time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.049908	__proteinA_rbs	1.000000	0.000000	0.000000
9.049908	__proteinB_rbs	1.000000	0.000000	0.000000
9.049908	__ribosome	4.000000	0.000000	0.000000
9.049908	proteinA	0.000000	1.000000	1.000000
10.005182	__proteinA_rbs	1.000000	0.000000	0.000000
10.005182	__proteinB_rbs	1.000000	0.000000	0.000000
10.005182	__ribosome	4.000000	0.000000	0.000000
10.005182	proteinA	0.000000	1.000000	1.000000
11.105489	__proteinA_rbs	1.000000	0.000000	0.000000
11.105489	__proteinB_rbs	1.000000	0.000000	0.000000
11.105489	__ribosome	4.000000	0.000000	0.000000
11.105489	proteinA	0.000000	1.000000	1.000000
12.002139	__proteinA_rbs	1.000000	0.000000	0.000000
12.002139	__proteinB_rbs	1.000000	0.000000	0.000000
12.002139	__ribosome	4.000000	0.000000	0.000000
12.002139	proteinA	0.000000	1.000000	1.000000
13.028858	__proteinA_rbs	1.000000	0.000000	0.000000
13.028858	__proteinB_rbs	1.000000	0.000000	0.000000
13.028858	__ribosome	3.000000	0.000000	0.000000
13.028858	proteinA	0.000000	1.000000	1.000000
13.028858	proteinB	0.000000	1.000000	1.000000
14.055567	__proteinA_rbs	1.000000	0.000000	0.000000
14.055567	__proteinB_rbs	1.000000	0.000000	0.000000
14.055567	__ribosome	3.000000	0.000000	0.000000
14.055567	proteinA	0.000000	1.000000	1.000000
14.055567	proteinB	0.000000	1.000000	1.000000
15.100430	__proteinA_rbs	1.000000	0.000000	0.000000
15.100430	__proteinB_rbs	1.000000	0.000000	0.000000
15.100430	__ribosome	3.000000	0.000000	0.000000
15.100430	proteinA	0.000000	1.000000	1.000000
15.100430	proteinB	0.000000	1.000000	1.000000
16.009275	__proteinA_rbs	1.000000	0.000000	0.000000
16.009275	__proteinB_rbs	1.000000	0.000000	0.000000
16.009275	__ribosome	3.000000	0.000000	0.000000
16.009275	proteinA	0.000000	1.000000	1.000000
16.009275	proteinB	0.000000	1.000000	1.000000
17.016949	__proteinA_rbs	1.000000	0.000000	0.000000
17.016949	__proteinB_rbs	1.000000	0.000000	0.000000
17.016949	__ribosome	3.000000	0.000000	0.000000
17.016949	proteinA	0.000000	1.000000	1.000000
17.016949	proteinB	0.000000	1.000000	1.000000
18.058784	__proteinA_rbs	1.000000	0.000000	0.000000
18.058784	__proteinB_rbs	1.000000	0.000000	0.000000
18.058784	__ribosome	3.000000	0.000000	0.000000
18.058784	proteinA	0.000000	1.000000	1.000000
18.058784	proteinB	0.000000	1.000000	1.000000
19.075921	__proteinA_rbs	1.000000	0.000000	0.000000
19.075921	__proteinB_rbs	1.000000	0.000000	0.000000
19.075921	__ribosome	3.000000	0.000000	0.000000
19.075921	proteinA	0.000000	1.000000	1.000000
19.075921	proteinB	0.000000	1.000000	1.000000
20.010853	__proteinA_rbs	1.000000	0.000000	0.000000
20.010853	__proteinB_rbs	1.000000	0.000000	0.000000
20.010853	__ribosome	3.000000	0.000000	0.000000
20.010853	proteinA	0.000000	1.000000	1.000000
20.010853	proteinB	0.000000	1.000000	1.000000
21.021145	__proteinA_rbs	1.000000	0.000000	0.000000
21.021145	__proteinB_rbs	1.000000	0.000000	0.000000
21.021145	__ribosome	3.000000	0.000000	0.000000
21.021145	proteinA	0.000000	1.000000	1.000000
21.021145	proteinB	0.000000	1.000000	1.000000
22.015403	__proteinA_rbs	1.000000	0.000000	0.000000
22.015403	__proteinB_rbs	1.000000	0.000000	0.000000
22.015403	__ribosome	3.000000	0.000000	0.000000
22.015403	proteinA	0.000000	1.000000	1.000000
22.015403	proteinB	0.000000	1.000000	1.000000
23.015640	__proteinA_rbs	1.000000	0.000000	0.000000
23.015640	__proteinB_rbs	1.000000	0.000000	0.000000
23.015640	__ribosome	3.000000	0.000000	0.000000
23.015640	proteinA	0.000000	1.000000	1.000000
23.015640	proteinB	0.000000	1.000000	1.000000
24.044027	__proteinA_rbs	1.000000	0.000000	0.000000
24.044027	__proteinB_rbs	1.000000	0.000000	0.000000
24.044027	__ribosome	3.000000	0.000000	0.000000
24.044027	proteinA	1.000000	1.000000	0.000000
24.044027	proteinB	0.000000	1.000000	2.000000
25.047071	__proteinA_rbs	1.000000	0.000000	0.000000
25.047071	__proteinB_rbs	1.000000	0.000000	0.000000
25.047071	__ribosome	3.000000	0.000000	0.000000
25.047071	proteinA	1.000000	1.000000	0.000000
25.047071	proteinB	0.000000	1.000000	2.000000
26.007851	__proteinA_rbs	1.000000	0.000000	0.000000
26.007851	__proteinB_rbs	1.000000	0.000000	0.000000
26.007851	__ribosome	3.000000	0.000000	0.000000
26.007851	proteinA	1.000000	1.000000	0.000000
26.007851	proteinB	0.000000	1.000000	2.000000
27.042415	__proteinA_rbs	1.000000	0.000000	0.000000
27.042415	__proteinB_rbs	1.000000	0.000000	0.000000
27.042415	__ribosome	2.000000	0.000000	0.000000
27.042415	proteinA	1.000000	1.000000	0.000000
27.042415	proteinB	0.000000	1.000000	3.000000
28.016769	__proteinA_rbs	1.000000	0.000000	0.000000
28.016769	__proteinB_rbs	1.000000	0.000000	0.000000
28.016769	__ribosome	3.000000	0.000000	0.000000
28.016769	proteinA	1.000000	1.000000	0.000000
28.016769	proteinB	1.000000	1.000000	2.000000
29.019164	__proteinA_rbs	1.000000	0.000000	0.000000
29.019164	__proteinB_rbs	1.000000	0.000000	0.000000
29.019164	__ribosome	3.000000	0.000000	0.000000
29.019164	proteinA	1.000000	1.000000	0.000000
29.019164	proteinB	1.000000	1.000000	2.000000
30.015537	__proteinA_rbs	1.000000	0.000000	0.000000
30.015537	__proteinB_rbs	1.000000	0.000000	0.000000
30.015537	__ribosome	3.000000	0.000000	0.000000
30.015537	proteinA	1.000000	1.000000	0.000000
30.015537	proteinB	1.000000	1.000000	2.000000
31.027905	__proteinA_rbs	1.000000	0.000000	0.000000
31.027905	__proteinB_rbs	1.000000	0.000000	0.000000
31.027905	__ribosome	3.000000	0.000000	0.000000
31.027905	proteinA	1.000000	1.000000	0.000000
31.027905	proteinB	1.000000	1.000000	2.000000
32.033260	__proteinA_rbs	1.000000	0.000000	0.000000
32.033260	__proteinB_rbs	1.000000	0.000000	0.000000
32.033260	__ribosome	3.000000	0.000000	0.000000
32.033260	proteinA	1.000000	1.000000	0.000000
32.033260	proteinB	1.000000	1.000000	2.000000
33.050110	__proteinA_rbs	1.000000	0.000000	0.000000
33.050110	__proteinB_rbs	1.000000	0.000000	0.000000
33.050110	__ribosome	3.000000	0.000000	0.000000
33.050110	proteinA	1.000000	1.000000	0.000000
33.050110	proteinB	1.000000	1.000000	2.000000
34.012089	__proteinA_rbs	1.000000	0.000000	0.000000
34.012089	__proteinB_rbs	1.000000	0.000000	0.000000
34.012089	__ribosome	3.000000	0.000000	0.000000
34.012089	proteinA	1.000000	1.000000	0.000000
34.012089	proteinB	1.000000	1.000000	2.000000
35.042453	__proteinA_rbs	1.000000	0.000000	0.000000
35.042453	__proteinB_rbs	1.000000	0.000000	0.000000
35.042453	__ribosome	3.000000	0.000000	0.000000
35.042453	proteinA	1.000000	1.000000	0.000000
35.042453	proteinB	1.000000	1.000000	2.000000
36.012559	__proteinA_rbs	1.000000	0.000000	0.000000
36.012559	__proteinB_rbs	1.000000	0.000000	0.000000
36.012559	__ribosome	3.000000	0.000000	0.000000
36.012559	proteinA	1.000000	1.000000	0.000000
36.012559	proteinB	1.000000	1.000000	2.000000
37.021635	__proteinA_rbs	1.000000	0.000000	0.000000
37.021635	__proteinB_rbs	0.000000	0.000000	0.000000
37.021635	__ribosome	2.000000	0.000000	0.000000
37.021635	proteinA	1.000000	1.000000	0.000000
37.021635	proteinB	1.000000	1.000000	3.000000
38.026491	__proteinA_rbs	1.000000	0.000000	0.000000
38.026491	__proteinB_rbs	1.000000	0.000000	0.000000
38.026491	__ribosome	2.000000	0.000000	0.000000
38.026491	proteinA	1.000000	1.000000	0.000000
38.026491	proteinB	1.000000	1.000000	3.000000
39.015164	__proteinA_rbs	1.000000	0.000000	0.000000
39.015164	__proteinB_rbs	1.000000	0.000000	0.000000
39.015164	__ribosome	3.000000	0.000000	0.000000
39.015164	proteinA	1.000000	1.000000	0.000000
39.015164	proteinB	2.000000	1.000000	2.000000
