time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029783	__proteinA_rbs	1.000000	0.000000	0.000000
9.029783	__proteinB_rbs	1.000000	0.000000	0.000000
9.029783	__ribosome	4.000000	0.000000	0.000000
9.029783	proteinA	0.000000	1.000000	1.000000
10.059256	__proteinA_rbs	1.000000	0.000000	0.000000
10.059256	__proteinB_rbs	1.000000	0.000000	0.000000
10.059256	__ribosome	4.000000	0.000000	0.000000
10.059256	proteinA	0.000000	1.000000	1.000000
11.004923	__proteinA_rbs	1.000000	0.000000	0.000000
11.004923	__proteinB_rbs	1.000000	0.000000	0.000000
11.004923	__ribosome	4.000000	0.000000	0.000000
11.004923	proteinA	0.000000	1.000000	1.000000
12.000716	__proteinA_rbs	1.000000	0.000000	0.000000
12.000716	__proteinB_rbs	0.000000	0.000000	0.000000
12.000716	__ribosome	3.000000	0.000000	0.000000
12.000716	proteinA	0.000000	1.000000	1.000000
13.018019	__proteinA_rbs	1.000000	0.000000	0.000000
13.018019	__proteinB_rbs	1.000000	0.000000	0.000000
13.018019	__ribosome	3.000000	0.000000	0.000000
13.018019	proteinA	0.000000	1.000000	1.000000
13.018019	proteinB	0.000000	1.000000	1.000000
14.010120	__proteinA_rbs	1.000000	0.000000	0.000000
14.010120	__proteinB_rbs	1.000000	0.000000	0.000000
14.010120	__ribosome	3.000000	0.000000	0.000000
14.010120	proteinA	0.000000	1.000000	1.000000
14.010120	proteinB	0.000000	1.000000	1.000000
15.013360	__proteinA_rbs	1.000000	0.000000	0.000000
15.013360	__proteinB_rbs	1.000000	0.000000	0.000000
15.013360	__ribosome	3.000000	0.000000	0.000000
15.013360	proteinA	0.000000	1.000000	1.000000
15.013360	proteinB	0.000000	1.000000	1.000000
16.002314	__proteinA_rbs	1.000000	0.000000	0.000000
16.002314	__proteinB_rbs	1.000000	0.000000	0.000000
16.002314	__ribosome	3.000000	0.000000	0.000000
16.002314	proteinA	0.000000	1.000000	1.000000
16.002314	proteinB	0.000000	1.000000	1.000000
17.010272	__proteinA_rbs	1.000000	0.000000	0.000000
17.010272	__proteinB_rbs	1.000000	0.000000	0.000000
17.010272	__ribosome	3.000000	0.000000	0.000000
17.010272	proteinA	0.000000	1.000000	1.000000
17.010272	proteinB	0.000000	1.000000	1.000000
18.020163	__proteinA_rbs	1.000000	0.000000	0.000000
18.020163	__proteinB_rbs	1.000000	0.000000	0.000000
18.020163	__ribosome	3.000000	0.000000	0.000000
18.020163	proteinA	0.000000	1.000000	1.000000
18.020163	proteinB	0.000000	1.000000	1.000000
19.025683	__proteinA_rbs	1.000000	0.000000	0.000000
19.025683	__proteinB_rbs	1.000000	0.000000	0.000000
19.025683	__ribosome	3.000000	0.000000	0.000000
19.025683	proteinA	0.000000	1.000000	1.000000
19.025683	proteinB	0.000000	1.000000	1.000000
20.027850	__proteinA_rbs	1.000000	0.000000	0.000000
20.027850	__proteinB_rbs	1.000000	0.000000	0.000000
20.027850	__ribosome	3.000000	0.000000	0.000000
20.027850	proteinA	0.000000	1.000000	1.000000
20.027850	proteinB	0.000000	1.000000	1.000000
21.050442	__proteinA_rbs	1.000000	0.000000	0.000000
21.050442	__proteinB_rbs	1.000000	0.000000	0.000000
21.050442	__ribosome	3.000000	0.000000	0.000000
21.050442	proteinA	0.000000	1.000000	1.000000
21.050442	proteinB	0.000000	1.000000	1.000000
22.042576	__proteinA_rbs	1.000000	0.000000	0.000000
22.042576	__proteinB_rbs	1.000000	0.000000	0.000000
22.042576	__ribosome	3.000000	0.000000	0.000000
22.042576	proteinA	0.000000	1.000000	1.000000
22.042576	proteinB	0.000000	1.000000	1.000000
23.081247	__proteinA_rbs	1.000000	0.000000	0.000000
23.081247	__proteinB_rbs	1.000000	0.000000	0.000000
23.081247	__ribosome	3.000000	0.000000	0.000000
23.081247	proteinA	0.000000	1.000000	1.000000
23.081247	proteinB	0.000000	1.000000	1.000000
24.011578	__proteinA_rbs	1.000000	0.000000	0.000000
24.011578	__proteinB_rbs	1.000000	0.000000	0.000000
24.011578	__ribosome	4.000000	0.000000	0.000000
24.011578	proteinA	1.000000	1.000000	0.000000
24.011578	proteinB	0.000000	1.000000	1.000000
25.045495	__proteinA_rbs	1.000000	0.000000	0.000000
25.045495	__proteinB_rbs	1.000000	0.000000	0.000000
25.045495	__ribosome	4.000000	0.000000	0.000000
25.045495	proteinA	1.000000	1.000000	0.000000
25.045495	proteinB	0.000000	1.000000	1.000000
26.017591	__proteinA_rbs	1.000000	0.000000	0.000000
26.017591	__proteinB_rbs	1.000000	0.000000	0.000000
26.017591	__ribosome	4.000000	0.000000	0.000000
26.017591	proteinA	1.000000	1.000000	0.000000
26.017591	proteinB	0.000000	1.000000	1.000000
27.028549	__proteinA_rbs	1.000000	0.000000	0.000000
27.028549	__proteinB_rbs	1.000000	0.000000	0.000000
27.028549	__ribosome	4.000000	0.000000	0.000000
27.028549	proteinA	1.000000	1.000000	0.000000
27.028549	proteinB	0.000000	1.000000	1.000000
33.125287	__proteinA_rbs	1.000000	0.000000	0.000000
33.125287	__proteinB_rbs	0.000000	0.000000	0.000000
33.125287	__ribosome	4.000000	0.000000	0.000000
33.125287	proteinA	1.000000	1.000000	0.000000
33.125287	proteinB	1.000000	1.000000	1.000000
33.128018	__proteinA_rbs	1.000000	0.000000	0.000000
33.128018	__proteinB_rbs	0.000000	0.000000	0.000000
33.128018	__ribosome	4.000000	0.000000	0.000000
33.128018	proteinA	1.000000	1.000000	0.000000
33.128018	proteinB	1.000000	1.000000	1.000000
33.228641	__proteinA_rbs	1.000000	0.000000	0.000000
33.228641	__proteinB_rbs	0.000000	0.000000	0.000000
33.228641	__ribosome	4.000000	0.000000	0.000000
33.228641	proteinA	1.000000	1.000000	0.000000
33.228641	proteinB	1.000000	1.000000	1.000000
33.299445	__proteinA_rbs	1.000000	0.000000	0.000000
33.299445	__proteinB_rbs	0.000000	0.000000	0.000000
33.299445	__ribosome	4.000000	0.000000	0.000000
33.299445	proteinA	1.000000	1.000000	0.000000
33.299445	proteinB	1.000000	1.000000	1.000000
33.355247	__proteinA_rbs	1.000000	0.000000	0.000000
33.355247	__proteinB_rbs	0.000000	0.000000	0.000000
33.355247	__ribosome	4.000000	0.000000	0.000000
33.355247	proteinA	1.000000	1.000000	0.000000
33.355247	proteinB	1.000000	1.000000	1.000000
33.358156	__proteinA_rbs	1.000000	0.000000	0.000000
33.358156	__proteinB_rbs	0.000000	0.000000	0.000000
33.358156	__ribosome	4.000000	0.000000	0.000000
33.358156	proteinA	1.000000	1.000000	0.000000
33.358156	proteinB	1.000000	1.000000	1.000000
34.015520	__proteinA_rbs	1.000000	0.000000	0.000000
34.015520	__proteinB_rbs	0.000000	0.000000	0.000000
34.015520	__ribosome	4.000000	0.000000	0.000000
34.015520	proteinA	1.000000	1.000000	0.000000
34.015520	proteinB	1.000000	1.000000	1.000000
35.011607	__proteinA_rbs	1.000000	0.000000	0.000000
35.011607	__proteinB_rbs	1.000000	0.000000	0.000000
35.011607	__ribosome	3.000000	0.000000	0.000000
35.011607	proteinA	1.000000	1.000000	0.000000
35.011607	proteinB	1.000000	1.000000	2.000000
36.019701	__proteinA_rbs	1.000000	0.000000	0.000000
36.019701	__proteinB_rbs	1.000000	0.000000	0.000000
36.019701	__ribosome	3.000000	0.000000	0.000000
36.019701	proteinA	1.000000	1.000000	0.000000
36.019701	proteinB	1.000000	1.000000	2.000000
37.016696	__proteinA_rbs	1.000000	0.000000	0.000000
37.016696	__proteinB_rbs	1.000000	0.000000	0.000000
37.016696	__ribosome	3.000000	0.000000	0.000000
37.016696	proteinA	1.000000	1.000000	0.000000
37.016696	proteinB	1.000000	1.000000	2.000000
38.003685	__proteinA_rbs	1.000000	0.000000	0.000000
38.003685	__proteinB_rbs	1.000000	0.000000	0.000000
38.003685	__ribosome	3.000000	0.000000	0.000000
38.003685	proteinA	1.000000	1.000000	0.000000
38.003685	proteinB	1.000000	1.000000	2.000000
39.021995	__proteinA_rbs	1.000000	0.000000	0.000000
39.021995	__proteinB_rbs	1.000000	0.000000	0.000000
39.021995	__ribosome	3.000000	0.000000	0.000000
39.021995	proteinA	1.000000	1.000000	0.000000
39.021995	proteinB	1.000000	1.000000	2.000000
