time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.123842	__proteinA_rbs	1.000000	0.000000	0.000000
9.123842	__proteinB_rbs	1.000000	0.000000	0.000000
9.123842	__ribosome	4.000000	0.000000	0.000000
9.123842	proteinA	0.000000	1.000000	1.000000
10.026920	__proteinA_rbs	1.000000	0.000000	0.000000
10.026920	__proteinB_rbs	1.000000	0.000000	0.000000
10.026920	__ribosome	4.000000	0.000000	0.000000
10.026920	proteinA	0.000000	1.000000	1.000000
11.095358	__proteinA_rbs	1.000000	0.000000	0.000000
11.095358	__proteinB_rbs	1.000000	0.000000	0.000000
11.095358	__ribosome	4.000000	0.000000	0.000000
11.095358	proteinA	0.000000	1.000000	1.000000
12.005674	__proteinA_rbs	1.000000	0.000000	0.000000
12.005674	__proteinB_rbs	0.000000	0.000000	0.000000
12.005674	__ribosome	3.000000	0.000000	0.000000
12.005674	proteinA	0.000000	1.000000	1.000000
13.005450	__proteinA_rbs	1.000000	0.000000	0.000000
13.005450	__proteinB_rbs	1.000000	0.000000	0.000000
13.005450	__ribosome	3.000000	0.000000	0.000000
13.005450	proteinA	0.000000	1.000000	1.000000
13.005450	proteinB	0.000000	1.000000	1.000000
14.000182	__proteinA_rbs	1.000000	0.000000	0.000000
14.000182	__proteinB_rbs	1.000000	0.000000	0.000000
14.000182	__ribosome	3.000000	0.000000	0.000000
14.000182	proteinA	0.000000	1.000000	1.000000
14.000182	proteinB	0.000000	1.000000	1.000000
15.053660	__proteinA_rbs	1.000000	0.000000	0.000000
15.053660	__proteinB_rbs	1.000000	0.000000	0.000000
15.053660	__ribosome	3.000000	0.000000	0.000000
15.053660	proteinA	0.000000	1.000000	1.000000
15.053660	proteinB	0.000000	1.000000	1.000000
16.016624	__proteinA_rbs	1.000000	0.000000	0.000000
16.016624	__proteinB_rbs	1.000000	0.000000	0.000000
16.016624	__ribosome	3.000000	0.000000	0.000000
16.016624	proteinA	0.000000	1.000000	1.000000
16.016624	proteinB	0.000000	1.000000	1.000000
17.016199	__proteinA_rbs	1.000000	0.000000	0.000000
17.016199	__proteinB_rbs	1.000000	0.000000	0.000000
17.016199	__ribosome	3.000000	0.000000	0.000000
17.016199	proteinA	0.000000	1.000000	1.000000
17.016199	proteinB	0.000000	1.000000	1.000000
18.118820	__proteinA_rbs	1.000000	0.000000	0.000000
18.118820	__proteinB_rbs	1.000000	0.000000	0.000000
18.118820	__ribosome	3.000000	0.000000	0.000000
18.118820	proteinA	0.000000	1.000000	1.000000
18.118820	proteinB	0.000000	1.000000	1.000000
18.999339	__proteinA_rbs	1.000000	0.000000	0.000000
18.999339	__proteinB_rbs	1.000000	0.000000	0.000000
18.999339	__ribosome	3.000000	0.000000	0.000000
18.999339	proteinA	0.000000	1.000000	1.000000
18.999339	proteinB	0.000000	1.000000	1.000000
20.016487	__proteinA_rbs	1.000000	0.000000	0.000000
20.016487	__proteinB_rbs	1.000000	0.000000	0.000000
20.016487	__ribosome	3.000000	0.000000	0.000000
20.016487	proteinA	0.000000	1.000000	1.000000
20.016487	proteinB	0.000000	1.000000	1.000000
21.054726	__proteinA_rbs	1.000000	0.000000	0.000000
21.054726	__proteinB_rbs	1.000000	0.000000	0.000000
21.054726	__ribosome	3.000000	0.000000	0.000000
21.054726	proteinA	0.000000	1.000000	1.000000
21.054726	proteinB	0.000000	1.000000	1.000000
22.008109	__proteinA_rbs	1.000000	0.000000	0.000000
22.008109	__proteinB_rbs	1.000000	0.000000	0.000000
22.008109	__ribosome	3.000000	0.000000	0.000000
22.008109	proteinA	0.000000	1.000000	1.000000
22.008109	proteinB	0.000000	1.000000	1.000000
23.001370	__proteinA_rbs	1.000000	0.000000	0.000000
23.001370	__proteinB_rbs	1.000000	0.000000	0.000000
23.001370	__ribosome	3.000000	0.000000	0.000000
23.001370	proteinA	0.000000	1.000000	1.000000
23.001370	proteinB	0.000000	1.000000	1.000000
24.031637	__proteinA_rbs	1.000000	0.000000	0.000000
24.031637	__proteinB_rbs	1.000000	0.000000	0.000000
24.031637	__ribosome	3.000000	0.000000	0.000000
24.031637	proteinA	0.000000	1.000000	1.000000
24.031637	proteinB	0.000000	1.000000	1.000000
25.009295	__proteinA_rbs	1.000000	0.000000	0.000000
25.009295	__proteinB_rbs	1.000000	0.000000	0.000000
25.009295	__ribosome	4.000000	0.000000	0.000000
25.009295	proteinA	1.000000	1.000000	0.000000
25.009295	proteinB	0.000000	1.000000	1.000000
26.235050	__proteinA_rbs	1.000000	0.000000	0.000000
26.235050	__proteinB_rbs	1.000000	0.000000	0.000000
26.235050	__ribosome	4.000000	0.000000	0.000000
26.235050	proteinA	1.000000	1.000000	0.000000
26.235050	proteinB	0.000000	1.000000	1.000000
27.037692	__proteinA_rbs	1.000000	0.000000	0.000000
27.037692	__proteinB_rbs	1.000000	0.000000	0.000000
27.037692	__ribosome	4.000000	0.000000	0.000000
27.037692	proteinA	1.000000	1.000000	0.000000
27.037692	proteinB	0.000000	1.000000	1.000000
32.906784	__proteinA_rbs	1.000000	0.000000	0.000000
32.906784	__proteinB_rbs	0.000000	0.000000	0.000000
32.906784	__ribosome	4.000000	0.000000	0.000000
32.906784	proteinA	1.000000	1.000000	0.000000
32.906784	proteinB	1.000000	1.000000	1.000000
32.908153	__proteinA_rbs	1.000000	0.000000	0.000000
32.908153	__proteinB_rbs	0.000000	0.000000	0.000000
32.908153	__ribosome	4.000000	0.000000	0.000000
32.908153	proteinA	1.000000	1.000000	0.000000
32.908153	proteinB	1.000000	1.000000	1.000000
33.008776	__proteinA_rbs	1.000000	0.000000	0.000000
33.008776	__proteinB_rbs	0.000000	0.000000	0.000000
33.008776	__ribosome	4.000000	0.000000	0.000000
33.008776	proteinA	1.000000	1.000000	0.000000
33.008776	proteinB	1.000000	1.000000	1.000000
33.079580	__proteinA_rbs	1.000000	0.000000	0.000000
33.079580	__proteinB_rbs	0.000000	0.000000	0.000000
33.079580	__ribosome	4.000000	0.000000	0.000000
33.079580	proteinA	1.000000	1.000000	0.000000
33.079580	proteinB	1.000000	1.000000	1.000000
33.135382	__proteinA_rbs	1.000000	0.000000	0.000000
33.135382	__proteinB_rbs	0.000000	0.000000	0.000000
33.135382	__ribosome	4.000000	0.000000	0.000000
33.135382	proteinA	1.000000	1.000000	0.000000
33.135382	proteinB	1.000000	1.000000	1.000000
33.141183	__proteinA_rbs	1.000000	0.000000	0.000000
33.141183	__proteinB_rbs	0.000000	0.000000	0.000000
33.141183	__ribosome	4.000000	0.000000	0.000000
33.141183	proteinA	1.000000	1.000000	0.000000
33.141183	proteinB	1.000000	1.000000	1.000000
34.011712	__proteinA_rbs	1.000000	0.000000	0.000000
34.011712	__proteinB_rbs	0.000000	0.000000	0.000000
34.011712	__ribosome	4.000000	0.000000	0.000000
34.011712	proteinA	1.000000	1.000000	0.000000
34.011712	proteinB	1.000000	1.000000	1.000000
35.001517	__proteinA_rbs	1.000000	0.000000	0.000000
35.001517	__proteinB_rbs	1.000000	0.000000	0.000000
35.001517	__ribosome	3.000000	0.000000	0.000000
35.001517	proteinA	1.000000	1.000000	1.000000
35.001517	proteinB	1.000000	1.000000	1.000000
36.079685	__proteinA_rbs	1.000000	0.000000	0.000000
36.079685	__proteinB_rbs	1.000000	0.000000	0.000000
36.079685	__ribosome	3.000000	0.000000	0.000000
36.079685	proteinA	1.000000	1.000000	1.000000
36.079685	proteinB	1.000000	1.000000	1.000000
36.999376	__proteinA_rbs	1.000000	0.000000	0.000000
36.999376	__proteinB_rbs	1.000000	0.000000	0.000000
36.999376	__ribosome	3.000000	0.000000	0.000000
36.999376	proteinA	1.000000	1.000000	1.000000
36.999376	proteinB	1.000000	1.000000	1.000000
38.001908	__proteinA_rbs	1.000000	0.000000	0.000000
38.001908	__proteinB_rbs	1.000000	0.000000	0.000000
38.001908	__ribosome	3.000000	0.000000	0.000000
38.001908	proteinA	1.000000	1.000000	1.000000
38.001908	proteinB	1.000000	1.000000	1.000000
39.006261	__proteinA_rbs	1.000000	0.000000	0.000000
39.006261	__proteinB_rbs	1.000000	0.000000	0.000000
39.006261	__ribosome	3.000000	0.000000	0.000000
39.006261	proteinA	1.000000	1.000000	1.000000
39.006261	proteinB	1.000000	1.000000	1.000000
