time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.055415	__proteinA_rbs	1.000000	0.000000	0.000000
10.055415	__proteinB_rbs	1.000000	0.000000	0.000000
10.055415	__ribosome	4.000000	0.000000	0.000000
10.055415	proteinA	0.000000	1.000000	1.000000
11.034586	__proteinA_rbs	1.000000	0.000000	0.000000
11.034586	__proteinB_rbs	1.000000	0.000000	0.000000
11.034586	__ribosome	4.000000	0.000000	0.000000
11.034586	proteinA	0.000000	1.000000	1.000000
12.025537	__proteinA_rbs	1.000000	0.000000	0.000000
12.025537	__proteinB_rbs	0.000000	0.000000	0.000000
12.025537	__ribosome	3.000000	0.000000	0.000000
12.025537	proteinA	0.000000	1.000000	1.000000
13.064373	__proteinA_rbs	1.000000	0.000000	0.000000
13.064373	__proteinB_rbs	1.000000	0.000000	0.000000
13.064373	__ribosome	3.000000	0.000000	0.000000
13.064373	proteinA	0.000000	1.000000	1.000000
13.064373	proteinB	0.000000	1.000000	1.000000
14.040689	__proteinA_rbs	1.000000	0.000000	0.000000
14.040689	__proteinB_rbs	1.000000	0.000000	0.000000
14.040689	__ribosome	3.000000	0.000000	0.000000
14.040689	proteinA	0.000000	1.000000	1.000000
14.040689	proteinB	0.000000	1.000000	1.000000
15.005451	__proteinA_rbs	1.000000	0.000000	0.000000
15.005451	__proteinB_rbs	1.000000	0.000000	0.000000
15.005451	__ribosome	3.000000	0.000000	0.000000
15.005451	proteinA	0.000000	1.000000	1.000000
15.005451	proteinB	0.000000	1.000000	1.000000
16.100547	__proteinA_rbs	1.000000	0.000000	0.000000
16.100547	__proteinB_rbs	1.000000	0.000000	0.000000
16.100547	__ribosome	3.000000	0.000000	0.000000
16.100547	proteinA	0.000000	1.000000	1.000000
16.100547	proteinB	0.000000	1.000000	1.000000
17.040535	__proteinA_rbs	1.000000	0.000000	0.000000
17.040535	__proteinB_rbs	1.000000	0.000000	0.000000
17.040535	__ribosome	3.000000	0.000000	0.000000
17.040535	proteinA	0.000000	1.000000	1.000000
17.040535	proteinB	0.000000	1.000000	1.000000
18.011714	__proteinA_rbs	1.000000	0.000000	0.000000
18.011714	__proteinB_rbs	1.000000	0.000000	0.000000
18.011714	__ribosome	3.000000	0.000000	0.000000
18.011714	proteinA	0.000000	1.000000	1.000000
18.011714	proteinB	0.000000	1.000000	1.000000
19.034008	__proteinA_rbs	1.000000	0.000000	0.000000
19.034008	__proteinB_rbs	1.000000	0.000000	0.000000
19.034008	__ribosome	3.000000	0.000000	0.000000
19.034008	proteinA	0.000000	1.000000	1.000000
19.034008	proteinB	0.000000	1.000000	1.000000
20.031949	__proteinA_rbs	1.000000	0.000000	0.000000
20.031949	__proteinB_rbs	1.000000	0.000000	0.000000
20.031949	__ribosome	3.000000	0.000000	0.000000
20.031949	proteinA	0.000000	1.000000	1.000000
20.031949	proteinB	0.000000	1.000000	1.000000
21.053786	__proteinA_rbs	1.000000	0.000000	0.000000
21.053786	__proteinB_rbs	1.000000	0.000000	0.000000
21.053786	__ribosome	3.000000	0.000000	0.000000
21.053786	proteinA	0.000000	1.000000	1.000000
21.053786	proteinB	0.000000	1.000000	1.000000
22.005311	__proteinA_rbs	1.000000	0.000000	0.000000
22.005311	__proteinB_rbs	1.000000	0.000000	0.000000
22.005311	__ribosome	3.000000	0.000000	0.000000
22.005311	proteinA	0.000000	1.000000	1.000000
22.005311	proteinB	0.000000	1.000000	1.000000
23.037477	__proteinA_rbs	1.000000	0.000000	0.000000
23.037477	__proteinB_rbs	1.000000	0.000000	0.000000
23.037477	__ribosome	3.000000	0.000000	0.000000
23.037477	proteinA	0.000000	1.000000	1.000000
23.037477	proteinB	0.000000	1.000000	1.000000
24.099031	__proteinA_rbs	1.000000	0.000000	0.000000
24.099031	__proteinB_rbs	1.000000	0.000000	0.000000
24.099031	__ribosome	4.000000	0.000000	0.000000
24.099031	proteinA	1.000000	1.000000	0.000000
24.099031	proteinB	0.000000	1.000000	1.000000
25.100618	__proteinA_rbs	1.000000	0.000000	0.000000
25.100618	__proteinB_rbs	1.000000	0.000000	0.000000
25.100618	__ribosome	4.000000	0.000000	0.000000
25.100618	proteinA	1.000000	1.000000	0.000000
25.100618	proteinB	0.000000	1.000000	1.000000
26.170912	__proteinA_rbs	1.000000	0.000000	0.000000
26.170912	__proteinB_rbs	1.000000	0.000000	0.000000
26.170912	__ribosome	4.000000	0.000000	0.000000
26.170912	proteinA	1.000000	1.000000	0.000000
26.170912	proteinB	0.000000	1.000000	1.000000
26.999768	__proteinA_rbs	1.000000	0.000000	0.000000
26.999768	__proteinB_rbs	1.000000	0.000000	0.000000
26.999768	__ribosome	4.000000	0.000000	0.000000
26.999768	proteinA	1.000000	1.000000	0.000000
26.999768	proteinB	0.000000	1.000000	1.000000
28.001315	__proteinA_rbs	1.000000	0.000000	0.000000
28.001315	__proteinB_rbs	1.000000	0.000000	0.000000
28.001315	__ribosome	4.000000	0.000000	0.000000
28.001315	proteinA	1.000000	1.000000	0.000000
28.001315	proteinB	0.000000	1.000000	1.000000
33.811654	__proteinA_rbs	1.000000	0.000000	0.000000
33.811654	__proteinB_rbs	0.000000	0.000000	0.000000
33.811654	__ribosome	4.000000	0.000000	0.000000
33.811654	proteinA	1.000000	1.000000	0.000000
33.811654	proteinB	1.000000	1.000000	1.000000
33.813024	__proteinA_rbs	1.000000	0.000000	0.000000
33.813024	__proteinB_rbs	0.000000	0.000000	0.000000
33.813024	__ribosome	4.000000	0.000000	0.000000
33.813024	proteinA	1.000000	1.000000	0.000000
33.813024	proteinB	1.000000	1.000000	1.000000
33.913646	__proteinA_rbs	1.000000	0.000000	0.000000
33.913646	__proteinB_rbs	0.000000	0.000000	0.000000
33.913646	__ribosome	4.000000	0.000000	0.000000
33.913646	proteinA	1.000000	1.000000	0.000000
33.913646	proteinB	1.000000	1.000000	1.000000
33.984451	__proteinA_rbs	1.000000	0.000000	0.000000
33.984451	__proteinB_rbs	0.000000	0.000000	0.000000
33.984451	__ribosome	4.000000	0.000000	0.000000
33.984451	proteinA	1.000000	1.000000	0.000000
33.984451	proteinB	1.000000	1.000000	1.000000
34.040253	__proteinA_rbs	1.000000	0.000000	0.000000
34.040253	__proteinB_rbs	0.000000	0.000000	0.000000
34.040253	__ribosome	4.000000	0.000000	0.000000
34.040253	proteinA	1.000000	1.000000	0.000000
34.040253	proteinB	1.000000	1.000000	1.000000
34.043161	__proteinA_rbs	1.000000	0.000000	0.000000
34.043161	__proteinB_rbs	0.000000	0.000000	0.000000
34.043161	__ribosome	4.000000	0.000000	0.000000
34.043161	proteinA	1.000000	1.000000	0.000000
34.043161	proteinB	1.000000	1.000000	1.000000
35.024399	__proteinA_rbs	1.000000	0.000000	0.000000
35.024399	__proteinB_rbs	0.000000	0.000000	0.000000
35.024399	__ribosome	3.000000	0.000000	0.000000
35.024399	proteinA	1.000000	1.000000	0.000000
35.024399	proteinB	1.000000	1.000000	2.000000
36.026238	__proteinA_rbs	1.000000	0.000000	0.000000
36.026238	__proteinB_rbs	1.000000	0.000000	0.000000
36.026238	__ribosome	3.000000	0.000000	0.000000
36.026238	proteinA	1.000000	1.000000	0.000000
36.026238	proteinB	1.000000	1.000000	2.000000
37.008200	__proteinA_rbs	1.000000	0.000000	0.000000
37.008200	__proteinB_rbs	1.000000	0.000000	0.000000
37.008200	__ribosome	3.000000	0.000000	0.000000
37.008200	proteinA	1.000000	1.000000	0.000000
37.008200	proteinB	1.000000	1.000000	2.000000
38.015620	__proteinA_rbs	1.000000	0.000000	0.000000
38.015620	__proteinB_rbs	1.000000	0.000000	0.000000
38.015620	__ribosome	3.000000	0.000000	0.000000
38.015620	proteinA	1.000000	1.000000	0.000000
38.015620	proteinB	1.000000	1.000000	2.000000
39.028360	__proteinA_rbs	1.000000	0.000000	0.000000
39.028360	__proteinB_rbs	1.000000	0.000000	0.000000
39.028360	__ribosome	3.000000	0.000000	0.000000
39.028360	proteinA	1.000000	1.000000	0.000000
39.028360	proteinB	1.000000	1.000000	2.000000
