time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.079546	__proteinA_rbs	1.000000	0.000000	0.000000
11.079546	__proteinB_rbs	1.000000	0.000000	0.000000
11.079546	__ribosome	4.000000	0.000000	0.000000
11.079546	proteinA	0.000000	1.000000	1.000000
12.031381	__proteinA_rbs	1.000000	0.000000	0.000000
12.031381	__proteinB_rbs	0.000000	0.000000	0.000000
12.031381	__ribosome	3.000000	0.000000	0.000000
12.031381	proteinA	0.000000	1.000000	1.000000
13.071381	__proteinA_rbs	1.000000	0.000000	0.000000
13.071381	__proteinB_rbs	1.000000	0.000000	0.000000
13.071381	__ribosome	3.000000	0.000000	0.000000
13.071381	proteinA	0.000000	1.000000	1.000000
13.071381	proteinB	0.000000	1.000000	1.000000
14.021905	__proteinA_rbs	1.000000	0.000000	0.000000
14.021905	__proteinB_rbs	1.000000	0.000000	0.000000
14.021905	__ribosome	3.000000	0.000000	0.000000
14.021905	proteinA	0.000000	1.000000	1.000000
14.021905	proteinB	0.000000	1.000000	1.000000
15.008083	__proteinA_rbs	1.000000	0.000000	0.000000
15.008083	__proteinB_rbs	1.000000	0.000000	0.000000
15.008083	__ribosome	3.000000	0.000000	0.000000
15.008083	proteinA	0.000000	1.000000	1.000000
15.008083	proteinB	0.000000	1.000000	1.000000
16.016819	__proteinA_rbs	1.000000	0.000000	0.000000
16.016819	__proteinB_rbs	1.000000	0.000000	0.000000
16.016819	__ribosome	3.000000	0.000000	0.000000
16.016819	proteinA	0.000000	1.000000	1.000000
16.016819	proteinB	0.000000	1.000000	1.000000
17.000278	__proteinA_rbs	1.000000	0.000000	0.000000
17.000278	__proteinB_rbs	1.000000	0.000000	0.000000
17.000278	__ribosome	3.000000	0.000000	0.000000
17.000278	proteinA	0.000000	1.000000	1.000000
17.000278	proteinB	0.000000	1.000000	1.000000
18.019138	__proteinA_rbs	1.000000	0.000000	0.000000
18.019138	__proteinB_rbs	1.000000	0.000000	0.000000
18.019138	__ribosome	3.000000	0.000000	0.000000
18.019138	proteinA	0.000000	1.000000	1.000000
18.019138	proteinB	0.000000	1.000000	1.000000
19.006209	__proteinA_rbs	1.000000	0.000000	0.000000
19.006209	__proteinB_rbs	1.000000	0.000000	0.000000
19.006209	__ribosome	3.000000	0.000000	0.000000
19.006209	proteinA	0.000000	1.000000	1.000000
19.006209	proteinB	0.000000	1.000000	1.000000
20.009248	__proteinA_rbs	1.000000	0.000000	0.000000
20.009248	__proteinB_rbs	1.000000	0.000000	0.000000
20.009248	__ribosome	3.000000	0.000000	0.000000
20.009248	proteinA	0.000000	1.000000	1.000000
20.009248	proteinB	0.000000	1.000000	1.000000
21.003485	__proteinA_rbs	1.000000	0.000000	0.000000
21.003485	__proteinB_rbs	1.000000	0.000000	0.000000
21.003485	__ribosome	3.000000	0.000000	0.000000
21.003485	proteinA	0.000000	1.000000	1.000000
21.003485	proteinB	0.000000	1.000000	1.000000
22.002190	__proteinA_rbs	1.000000	0.000000	0.000000
22.002190	__proteinB_rbs	1.000000	0.000000	0.000000
22.002190	__ribosome	3.000000	0.000000	0.000000
22.002190	proteinA	0.000000	1.000000	1.000000
22.002190	proteinB	0.000000	1.000000	1.000000
23.067055	__proteinA_rbs	1.000000	0.000000	0.000000
23.067055	__proteinB_rbs	1.000000	0.000000	0.000000
23.067055	__ribosome	4.000000	0.000000	0.000000
23.067055	proteinA	1.000000	1.000000	0.000000
23.067055	proteinB	0.000000	1.000000	1.000000
24.008215	__proteinA_rbs	1.000000	0.000000	0.000000
24.008215	__proteinB_rbs	1.000000	0.000000	0.000000
24.008215	__ribosome	4.000000	0.000000	0.000000
24.008215	proteinA	1.000000	1.000000	0.000000
24.008215	proteinB	0.000000	1.000000	1.000000
25.001100	__proteinA_rbs	1.000000	0.000000	0.000000
25.001100	__proteinB_rbs	1.000000	0.000000	0.000000
25.001100	__ribosome	4.000000	0.000000	0.000000
25.001100	proteinA	1.000000	1.000000	0.000000
25.001100	proteinB	0.000000	1.000000	1.000000
26.064157	__proteinA_rbs	1.000000	0.000000	0.000000
26.064157	__proteinB_rbs	1.000000	0.000000	0.000000
26.064157	__ribosome	4.000000	0.000000	0.000000
26.064157	proteinA	1.000000	1.000000	0.000000
26.064157	proteinB	0.000000	1.000000	1.000000
27.031368	__proteinA_rbs	1.000000	0.000000	0.000000
27.031368	__proteinB_rbs	1.000000	0.000000	0.000000
27.031368	__ribosome	4.000000	0.000000	0.000000
27.031368	proteinA	1.000000	1.000000	0.000000
27.031368	proteinB	0.000000	1.000000	1.000000
32.618589	__proteinA_rbs	1.000000	0.000000	0.000000
32.618589	__proteinB_rbs	0.000000	0.000000	0.000000
32.618589	__ribosome	4.000000	0.000000	0.000000
32.618589	proteinA	1.000000	1.000000	0.000000
32.618589	proteinB	1.000000	1.000000	1.000000
32.621320	__proteinA_rbs	1.000000	0.000000	0.000000
32.621320	__proteinB_rbs	0.000000	0.000000	0.000000
32.621320	__ribosome	4.000000	0.000000	0.000000
32.621320	proteinA	1.000000	1.000000	0.000000
32.621320	proteinB	1.000000	1.000000	1.000000
32.721943	__proteinA_rbs	1.000000	0.000000	0.000000
32.721943	__proteinB_rbs	0.000000	0.000000	0.000000
32.721943	__ribosome	4.000000	0.000000	0.000000
32.721943	proteinA	1.000000	1.000000	0.000000
32.721943	proteinB	1.000000	1.000000	1.000000
32.792747	__proteinA_rbs	1.000000	0.000000	0.000000
32.792747	__proteinB_rbs	0.000000	0.000000	0.000000
32.792747	__ribosome	4.000000	0.000000	0.000000
32.792747	proteinA	1.000000	1.000000	0.000000
32.792747	proteinB	1.000000	1.000000	1.000000
32.848549	__proteinA_rbs	1.000000	0.000000	0.000000
32.848549	__proteinB_rbs	0.000000	0.000000	0.000000
32.848549	__ribosome	4.000000	0.000000	0.000000
32.848549	proteinA	1.000000	1.000000	0.000000
32.848549	proteinB	1.000000	1.000000	1.000000
33.094461	__proteinA_rbs	1.000000	0.000000	0.000000
33.094461	__proteinB_rbs	0.000000	0.000000	0.000000
33.094461	__ribosome	4.000000	0.000000	0.000000
33.094461	proteinA	1.000000	1.000000	0.000000
33.094461	proteinB	1.000000	1.000000	1.000000
34.036909	__proteinA_rbs	0.000000	0.000000	0.000000
34.036909	__proteinB_rbs	1.000000	0.000000	0.000000
34.036909	__ribosome	3.000000	0.000000	0.000000
34.036909	proteinA	1.000000	1.000000	1.000000
34.036909	proteinB	1.000000	1.000000	1.000000
35.003959	__proteinA_rbs	1.000000	0.000000	0.000000
35.003959	__proteinB_rbs	1.000000	0.000000	0.000000
35.003959	__ribosome	3.000000	0.000000	0.000000
35.003959	proteinA	1.000000	1.000000	1.000000
35.003959	proteinB	1.000000	1.000000	1.000000
36.001620	__proteinA_rbs	1.000000	0.000000	0.000000
36.001620	__proteinB_rbs	1.000000	0.000000	0.000000
36.001620	__ribosome	3.000000	0.000000	0.000000
36.001620	proteinA	1.000000	1.000000	1.000000
36.001620	proteinB	1.000000	1.000000	1.000000
37.030624	__proteinA_rbs	1.000000	0.000000	0.000000
37.030624	__proteinB_rbs	1.000000	0.000000	0.000000
37.030624	__ribosome	3.000000	0.000000	0.000000
37.030624	proteinA	1.000000	1.000000	1.000000
37.030624	proteinB	1.000000	1.000000	1.000000
38.045643	__proteinA_rbs	1.000000	0.000000	0.000000
38.045643	__proteinB_rbs	1.000000	0.000000	0.000000
38.045643	__ribosome	3.000000	0.000000	0.000000
38.045643	proteinA	1.000000	1.000000	1.000000
38.045643	proteinB	1.000000	1.000000	1.000000
39.031993	__proteinA_rbs	1.000000	0.000000	0.000000
39.031993	__proteinB_rbs	1.000000	0.000000	0.000000
39.031993	__ribosome	3.000000	0.000000	0.000000
39.031993	proteinA	1.000000	1.000000	1.000000
39.031993	proteinB	1.000000	1.000000	1.000000
