time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029150	__proteinA_rbs	1.000000	0.000000	0.000000
9.029150	__proteinB_rbs	1.000000	0.000000	0.000000
9.029150	__ribosome	4.000000	0.000000	0.000000
9.029150	proteinA	0.000000	1.000000	1.000000
10.088837	__proteinA_rbs	1.000000	0.000000	0.000000
10.088837	__proteinB_rbs	1.000000	0.000000	0.000000
10.088837	__ribosome	4.000000	0.000000	0.000000
10.088837	proteinA	0.000000	1.000000	1.000000
11.121767	__proteinA_rbs	1.000000	0.000000	0.000000
11.121767	__proteinB_rbs	1.000000	0.000000	0.000000
11.121767	__ribosome	4.000000	0.000000	0.000000
11.121767	proteinA	0.000000	1.000000	1.000000
12.066756	__proteinA_rbs	1.000000	0.000000	0.000000
12.066756	__proteinB_rbs	0.000000	0.000000	0.000000
12.066756	__ribosome	3.000000	0.000000	0.000000
12.066756	proteinA	0.000000	1.000000	1.000000
13.077017	__proteinA_rbs	1.000000	0.000000	0.000000
13.077017	__proteinB_rbs	1.000000	0.000000	0.000000
13.077017	__ribosome	3.000000	0.000000	0.000000
13.077017	proteinA	0.000000	1.000000	1.000000
13.077017	proteinB	0.000000	1.000000	1.000000
14.022967	__proteinA_rbs	1.000000	0.000000	0.000000
14.022967	__proteinB_rbs	1.000000	0.000000	0.000000
14.022967	__ribosome	3.000000	0.000000	0.000000
14.022967	proteinA	0.000000	1.000000	1.000000
14.022967	proteinB	0.000000	1.000000	1.000000
15.010882	__proteinA_rbs	1.000000	0.000000	0.000000
15.010882	__proteinB_rbs	1.000000	0.000000	0.000000
15.010882	__ribosome	3.000000	0.000000	0.000000
15.010882	proteinA	0.000000	1.000000	1.000000
15.010882	proteinB	0.000000	1.000000	1.000000
16.007530	__proteinA_rbs	1.000000	0.000000	0.000000
16.007530	__proteinB_rbs	1.000000	0.000000	0.000000
16.007530	__ribosome	3.000000	0.000000	0.000000
16.007530	proteinA	0.000000	1.000000	1.000000
16.007530	proteinB	0.000000	1.000000	1.000000
17.097420	__proteinA_rbs	1.000000	0.000000	0.000000
17.097420	__proteinB_rbs	1.000000	0.000000	0.000000
17.097420	__ribosome	3.000000	0.000000	0.000000
17.097420	proteinA	0.000000	1.000000	1.000000
17.097420	proteinB	0.000000	1.000000	1.000000
18.062801	__proteinA_rbs	1.000000	0.000000	0.000000
18.062801	__proteinB_rbs	1.000000	0.000000	0.000000
18.062801	__ribosome	3.000000	0.000000	0.000000
18.062801	proteinA	0.000000	1.000000	1.000000
18.062801	proteinB	0.000000	1.000000	1.000000
19.024231	__proteinA_rbs	1.000000	0.000000	0.000000
19.024231	__proteinB_rbs	1.000000	0.000000	0.000000
19.024231	__ribosome	3.000000	0.000000	0.000000
19.024231	proteinA	0.000000	1.000000	1.000000
19.024231	proteinB	0.000000	1.000000	1.000000
20.015508	__proteinA_rbs	1.000000	0.000000	0.000000
20.015508	__proteinB_rbs	1.000000	0.000000	0.000000
20.015508	__ribosome	3.000000	0.000000	0.000000
20.015508	proteinA	0.000000	1.000000	1.000000
20.015508	proteinB	0.000000	1.000000	1.000000
21.056273	__proteinA_rbs	1.000000	0.000000	0.000000
21.056273	__proteinB_rbs	1.000000	0.000000	0.000000
21.056273	__ribosome	3.000000	0.000000	0.000000
21.056273	proteinA	0.000000	1.000000	1.000000
21.056273	proteinB	0.000000	1.000000	1.000000
21.999947	__proteinA_rbs	1.000000	0.000000	0.000000
21.999947	__proteinB_rbs	1.000000	0.000000	0.000000
21.999947	__ribosome	3.000000	0.000000	0.000000
21.999947	proteinA	0.000000	1.000000	1.000000
21.999947	proteinB	0.000000	1.000000	1.000000
23.026289	__proteinA_rbs	1.000000	0.000000	0.000000
23.026289	__proteinB_rbs	1.000000	0.000000	0.000000
23.026289	__ribosome	3.000000	0.000000	0.000000
23.026289	proteinA	0.000000	1.000000	1.000000
23.026289	proteinB	0.000000	1.000000	1.000000
24.014501	__proteinA_rbs	1.000000	0.000000	0.000000
24.014501	__proteinB_rbs	1.000000	0.000000	0.000000
24.014501	__ribosome	3.000000	0.000000	0.000000
24.014501	proteinA	0.000000	1.000000	1.000000
24.014501	proteinB	0.000000	1.000000	1.000000
25.182304	__proteinA_rbs	1.000000	0.000000	0.000000
25.182304	__proteinB_rbs	1.000000	0.000000	0.000000
25.182304	__ribosome	4.000000	0.000000	0.000000
25.182304	proteinA	1.000000	1.000000	0.000000
25.182304	proteinB	0.000000	1.000000	1.000000
26.089007	__proteinA_rbs	1.000000	0.000000	0.000000
26.089007	__proteinB_rbs	1.000000	0.000000	0.000000
26.089007	__ribosome	4.000000	0.000000	0.000000
26.089007	proteinA	1.000000	1.000000	0.000000
26.089007	proteinB	0.000000	1.000000	1.000000
27.080181	__proteinA_rbs	1.000000	0.000000	0.000000
27.080181	__proteinB_rbs	1.000000	0.000000	0.000000
27.080181	__ribosome	4.000000	0.000000	0.000000
27.080181	proteinA	1.000000	1.000000	0.000000
27.080181	proteinB	0.000000	1.000000	1.000000
28.119609	__proteinA_rbs	1.000000	0.000000	0.000000
28.119609	__proteinB_rbs	1.000000	0.000000	0.000000
28.119609	__ribosome	4.000000	0.000000	0.000000
28.119609	proteinA	1.000000	1.000000	0.000000
28.119609	proteinB	0.000000	1.000000	1.000000
29.019226	__proteinA_rbs	1.000000	0.000000	0.000000
29.019226	__proteinB_rbs	1.000000	0.000000	0.000000
29.019226	__ribosome	4.000000	0.000000	0.000000
29.019226	proteinA	1.000000	1.000000	0.000000
29.019226	proteinB	0.000000	1.000000	1.000000
34.581721	__proteinA_rbs	1.000000	0.000000	0.000000
34.581721	__proteinB_rbs	0.000000	0.000000	0.000000
34.581721	__ribosome	4.000000	0.000000	0.000000
34.581721	proteinA	1.000000	1.000000	0.000000
34.581721	proteinB	1.000000	1.000000	1.000000
34.584452	__proteinA_rbs	1.000000	0.000000	0.000000
34.584452	__proteinB_rbs	0.000000	0.000000	0.000000
34.584452	__ribosome	4.000000	0.000000	0.000000
34.584452	proteinA	1.000000	1.000000	0.000000
34.584452	proteinB	1.000000	1.000000	1.000000
34.685075	__proteinA_rbs	1.000000	0.000000	0.000000
34.685075	__proteinB_rbs	0.000000	0.000000	0.000000
34.685075	__ribosome	4.000000	0.000000	0.000000
34.685075	proteinA	1.000000	1.000000	0.000000
34.685075	proteinB	1.000000	1.000000	1.000000
34.755879	__proteinA_rbs	1.000000	0.000000	0.000000
34.755879	__proteinB_rbs	0.000000	0.000000	0.000000
34.755879	__ribosome	4.000000	0.000000	0.000000
34.755879	proteinA	1.000000	1.000000	0.000000
34.755879	proteinB	1.000000	1.000000	1.000000
34.811681	__proteinA_rbs	1.000000	0.000000	0.000000
34.811681	__proteinB_rbs	0.000000	0.000000	0.000000
34.811681	__ribosome	4.000000	0.000000	0.000000
34.811681	proteinA	1.000000	1.000000	0.000000
34.811681	proteinB	1.000000	1.000000	1.000000
35.057592	__proteinA_rbs	1.000000	0.000000	0.000000
35.057592	__proteinB_rbs	0.000000	0.000000	0.000000
35.057592	__ribosome	4.000000	0.000000	0.000000
35.057592	proteinA	1.000000	1.000000	0.000000
35.057592	proteinB	1.000000	1.000000	1.000000
36.017491	__proteinA_rbs	1.000000	0.000000	0.000000
36.017491	__proteinB_rbs	1.000000	0.000000	0.000000
36.017491	__ribosome	3.000000	0.000000	0.000000
36.017491	proteinA	1.000000	1.000000	1.000000
36.017491	proteinB	1.000000	1.000000	1.000000
37.087956	__proteinA_rbs	1.000000	0.000000	0.000000
37.087956	__proteinB_rbs	1.000000	0.000000	0.000000
37.087956	__ribosome	3.000000	0.000000	0.000000
37.087956	proteinA	1.000000	1.000000	1.000000
37.087956	proteinB	1.000000	1.000000	1.000000
38.012012	__proteinA_rbs	1.000000	0.000000	0.000000
38.012012	__proteinB_rbs	1.000000	0.000000	0.000000
38.012012	__ribosome	3.000000	0.000000	0.000000
38.012012	proteinA	1.000000	1.000000	1.000000
38.012012	proteinB	1.000000	1.000000	1.000000
39.026595	__proteinA_rbs	1.000000	0.000000	0.000000
39.026595	__proteinB_rbs	1.000000	0.000000	0.000000
39.026595	__ribosome	3.000000	0.000000	0.000000
39.026595	proteinA	1.000000	1.000000	1.000000
39.026595	proteinB	1.000000	1.000000	1.000000
