time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004788	__proteinA_rbs	1.000000	0.000000	0.000000
9.004788	__proteinB_rbs	1.000000	0.000000	0.000000
9.004788	__ribosome	4.000000	0.000000	0.000000
9.004788	proteinA	0.000000	1.000000	1.000000
10.093397	__proteinA_rbs	1.000000	0.000000	0.000000
10.093397	__proteinB_rbs	1.000000	0.000000	0.000000
10.093397	__ribosome	4.000000	0.000000	0.000000
10.093397	proteinA	0.000000	1.000000	1.000000
11.044135	__proteinA_rbs	1.000000	0.000000	0.000000
11.044135	__proteinB_rbs	1.000000	0.000000	0.000000
11.044135	__ribosome	4.000000	0.000000	0.000000
11.044135	proteinA	0.000000	1.000000	1.000000
12.042028	__proteinA_rbs	1.000000	0.000000	0.000000
12.042028	__proteinB_rbs	0.000000	0.000000	0.000000
12.042028	__ribosome	3.000000	0.000000	0.000000
12.042028	proteinA	0.000000	1.000000	1.000000
13.032104	__proteinA_rbs	1.000000	0.000000	0.000000
13.032104	__proteinB_rbs	1.000000	0.000000	0.000000
13.032104	__ribosome	3.000000	0.000000	0.000000
13.032104	proteinA	0.000000	1.000000	1.000000
13.032104	proteinB	0.000000	1.000000	1.000000
14.002161	__proteinA_rbs	1.000000	0.000000	0.000000
14.002161	__proteinB_rbs	1.000000	0.000000	0.000000
14.002161	__ribosome	3.000000	0.000000	0.000000
14.002161	proteinA	0.000000	1.000000	1.000000
14.002161	proteinB	0.000000	1.000000	1.000000
14.999129	__proteinA_rbs	1.000000	0.000000	0.000000
14.999129	__proteinB_rbs	1.000000	0.000000	0.000000
14.999129	__ribosome	3.000000	0.000000	0.000000
14.999129	proteinA	0.000000	1.000000	1.000000
14.999129	proteinB	0.000000	1.000000	1.000000
16.024656	__proteinA_rbs	1.000000	0.000000	0.000000
16.024656	__proteinB_rbs	1.000000	0.000000	0.000000
16.024656	__ribosome	3.000000	0.000000	0.000000
16.024656	proteinA	0.000000	1.000000	1.000000
16.024656	proteinB	0.000000	1.000000	1.000000
17.024685	__proteinA_rbs	1.000000	0.000000	0.000000
17.024685	__proteinB_rbs	1.000000	0.000000	0.000000
17.024685	__ribosome	3.000000	0.000000	0.000000
17.024685	proteinA	0.000000	1.000000	1.000000
17.024685	proteinB	0.000000	1.000000	1.000000
18.043009	__proteinA_rbs	1.000000	0.000000	0.000000
18.043009	__proteinB_rbs	1.000000	0.000000	0.000000
18.043009	__ribosome	3.000000	0.000000	0.000000
18.043009	proteinA	0.000000	1.000000	1.000000
18.043009	proteinB	0.000000	1.000000	1.000000
19.000225	__proteinA_rbs	1.000000	0.000000	0.000000
19.000225	__proteinB_rbs	1.000000	0.000000	0.000000
19.000225	__ribosome	3.000000	0.000000	0.000000
19.000225	proteinA	0.000000	1.000000	1.000000
19.000225	proteinB	0.000000	1.000000	1.000000
20.032549	__proteinA_rbs	1.000000	0.000000	0.000000
20.032549	__proteinB_rbs	1.000000	0.000000	0.000000
20.032549	__ribosome	3.000000	0.000000	0.000000
20.032549	proteinA	0.000000	1.000000	1.000000
20.032549	proteinB	0.000000	1.000000	1.000000
21.019177	__proteinA_rbs	1.000000	0.000000	0.000000
21.019177	__proteinB_rbs	1.000000	0.000000	0.000000
21.019177	__ribosome	3.000000	0.000000	0.000000
21.019177	proteinA	0.000000	1.000000	1.000000
21.019177	proteinB	0.000000	1.000000	1.000000
22.001579	__proteinA_rbs	1.000000	0.000000	0.000000
22.001579	__proteinB_rbs	1.000000	0.000000	0.000000
22.001579	__ribosome	3.000000	0.000000	0.000000
22.001579	proteinA	0.000000	1.000000	1.000000
22.001579	proteinB	0.000000	1.000000	1.000000
23.001311	__proteinA_rbs	1.000000	0.000000	0.000000
23.001311	__proteinB_rbs	1.000000	0.000000	0.000000
23.001311	__ribosome	3.000000	0.000000	0.000000
23.001311	proteinA	0.000000	1.000000	1.000000
23.001311	proteinB	0.000000	1.000000	1.000000
24.000295	__proteinA_rbs	1.000000	0.000000	0.000000
24.000295	__proteinB_rbs	1.000000	0.000000	0.000000
24.000295	__ribosome	3.000000	0.000000	0.000000
24.000295	proteinA	0.000000	1.000000	1.000000
24.000295	proteinB	0.000000	1.000000	1.000000
25.067930	__proteinA_rbs	1.000000	0.000000	0.000000
25.067930	__proteinB_rbs	1.000000	0.000000	0.000000
25.067930	__ribosome	4.000000	0.000000	0.000000
25.067930	proteinA	1.000000	1.000000	0.000000
25.067930	proteinB	0.000000	1.000000	1.000000
26.072949	__proteinA_rbs	1.000000	0.000000	0.000000
26.072949	__proteinB_rbs	1.000000	0.000000	0.000000
26.072949	__ribosome	4.000000	0.000000	0.000000
26.072949	proteinA	1.000000	1.000000	0.000000
26.072949	proteinB	0.000000	1.000000	1.000000
27.031849	__proteinA_rbs	1.000000	0.000000	0.000000
27.031849	__proteinB_rbs	1.000000	0.000000	0.000000
27.031849	__ribosome	4.000000	0.000000	0.000000
27.031849	proteinA	1.000000	1.000000	0.000000
27.031849	proteinB	0.000000	1.000000	1.000000
28.013299	__proteinA_rbs	1.000000	0.000000	0.000000
28.013299	__proteinB_rbs	1.000000	0.000000	0.000000
28.013299	__ribosome	4.000000	0.000000	0.000000
28.013299	proteinA	1.000000	1.000000	0.000000
28.013299	proteinB	0.000000	1.000000	1.000000
34.157701	__proteinA_rbs	1.000000	0.000000	0.000000
34.157701	__proteinB_rbs	0.000000	0.000000	0.000000
34.157701	__ribosome	4.000000	0.000000	0.000000
34.157701	proteinA	1.000000	1.000000	0.000000
34.157701	proteinB	1.000000	1.000000	1.000000
34.160432	__proteinA_rbs	1.000000	0.000000	0.000000
34.160432	__proteinB_rbs	0.000000	0.000000	0.000000
34.160432	__ribosome	4.000000	0.000000	0.000000
34.160432	proteinA	1.000000	1.000000	0.000000
34.160432	proteinB	1.000000	1.000000	1.000000
34.261055	__proteinA_rbs	1.000000	0.000000	0.000000
34.261055	__proteinB_rbs	0.000000	0.000000	0.000000
34.261055	__ribosome	4.000000	0.000000	0.000000
34.261055	proteinA	1.000000	1.000000	0.000000
34.261055	proteinB	1.000000	1.000000	1.000000
34.331859	__proteinA_rbs	1.000000	0.000000	0.000000
34.331859	__proteinB_rbs	0.000000	0.000000	0.000000
34.331859	__ribosome	4.000000	0.000000	0.000000
34.331859	proteinA	1.000000	1.000000	0.000000
34.331859	proteinB	1.000000	1.000000	1.000000
34.387661	__proteinA_rbs	1.000000	0.000000	0.000000
34.387661	__proteinB_rbs	0.000000	0.000000	0.000000
34.387661	__ribosome	4.000000	0.000000	0.000000
34.387661	proteinA	1.000000	1.000000	0.000000
34.387661	proteinB	1.000000	1.000000	1.000000
34.390569	__proteinA_rbs	1.000000	0.000000	0.000000
34.390569	__proteinB_rbs	0.000000	0.000000	0.000000
34.390569	__ribosome	4.000000	0.000000	0.000000
34.390569	proteinA	1.000000	1.000000	0.000000
34.390569	proteinB	1.000000	1.000000	1.000000
35.030243	__proteinA_rbs	1.000000	0.000000	0.000000
35.030243	__proteinB_rbs	0.000000	0.000000	0.000000
35.030243	__ribosome	4.000000	0.000000	0.000000
35.030243	proteinA	1.000000	1.000000	0.000000
35.030243	proteinB	1.000000	1.000000	1.000000
36.058682	__proteinA_rbs	1.000000	0.000000	0.000000
36.058682	__proteinB_rbs	1.000000	0.000000	0.000000
36.058682	__ribosome	3.000000	0.000000	0.000000
36.058682	proteinA	1.000000	1.000000	1.000000
36.058682	proteinB	1.000000	1.000000	1.000000
37.066555	__proteinA_rbs	1.000000	0.000000	0.000000
37.066555	__proteinB_rbs	1.000000	0.000000	0.000000
37.066555	__ribosome	3.000000	0.000000	0.000000
37.066555	proteinA	1.000000	1.000000	1.000000
37.066555	proteinB	1.000000	1.000000	1.000000
38.008442	__proteinA_rbs	1.000000	0.000000	0.000000
38.008442	__proteinB_rbs	1.000000	0.000000	0.000000
38.008442	__ribosome	3.000000	0.000000	0.000000
38.008442	proteinA	1.000000	1.000000	1.000000
38.008442	proteinB	1.000000	1.000000	1.000000
39.003144	__proteinA_rbs	1.000000	0.000000	0.000000
39.003144	__proteinB_rbs	1.000000	0.000000	0.000000
39.003144	__ribosome	3.000000	0.000000	0.000000
39.003144	proteinA	1.000000	1.000000	1.000000
39.003144	proteinB	1.000000	1.000000	1.000000
