time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.033756	__proteinA_rbs	1.000000	0.000000	0.000000
10.033756	__proteinB_rbs	1.000000	0.000000	0.000000
10.033756	__ribosome	4.000000	0.000000	0.000000
10.033756	proteinA	0.000000	1.000000	1.000000
11.024046	__proteinA_rbs	1.000000	0.000000	0.000000
11.024046	__proteinB_rbs	1.000000	0.000000	0.000000
11.024046	__ribosome	4.000000	0.000000	0.000000
11.024046	proteinA	0.000000	1.000000	1.000000
12.041143	__proteinA_rbs	1.000000	0.000000	0.000000
12.041143	__proteinB_rbs	1.000000	0.000000	0.000000
12.041143	__ribosome	3.000000	0.000000	0.000000
12.041143	proteinA	0.000000	1.000000	1.000000
12.041143	proteinB	0.000000	1.000000	1.000000
13.006808	__proteinA_rbs	1.000000	0.000000	0.000000
13.006808	__proteinB_rbs	1.000000	0.000000	0.000000
13.006808	__ribosome	3.000000	0.000000	0.000000
13.006808	proteinA	0.000000	1.000000	1.000000
13.006808	proteinB	0.000000	1.000000	1.000000
14.067248	__proteinA_rbs	1.000000	0.000000	0.000000
14.067248	__proteinB_rbs	1.000000	0.000000	0.000000
14.067248	__ribosome	3.000000	0.000000	0.000000
14.067248	proteinA	0.000000	1.000000	1.000000
14.067248	proteinB	0.000000	1.000000	1.000000
15.004926	__proteinA_rbs	1.000000	0.000000	0.000000
15.004926	__proteinB_rbs	1.000000	0.000000	0.000000
15.004926	__ribosome	3.000000	0.000000	0.000000
15.004926	proteinA	0.000000	1.000000	1.000000
15.004926	proteinB	0.000000	1.000000	1.000000
16.002434	__proteinA_rbs	1.000000	0.000000	0.000000
16.002434	__proteinB_rbs	1.000000	0.000000	0.000000
16.002434	__ribosome	3.000000	0.000000	0.000000
16.002434	proteinA	0.000000	1.000000	1.000000
16.002434	proteinB	0.000000	1.000000	1.000000
17.021653	__proteinA_rbs	1.000000	0.000000	0.000000
17.021653	__proteinB_rbs	1.000000	0.000000	0.000000
17.021653	__ribosome	3.000000	0.000000	0.000000
17.021653	proteinA	0.000000	1.000000	1.000000
17.021653	proteinB	0.000000	1.000000	1.000000
18.004030	__proteinA_rbs	1.000000	0.000000	0.000000
18.004030	__proteinB_rbs	1.000000	0.000000	0.000000
18.004030	__ribosome	3.000000	0.000000	0.000000
18.004030	proteinA	0.000000	1.000000	1.000000
18.004030	proteinB	0.000000	1.000000	1.000000
19.006685	__proteinA_rbs	1.000000	0.000000	0.000000
19.006685	__proteinB_rbs	1.000000	0.000000	0.000000
19.006685	__ribosome	3.000000	0.000000	0.000000
19.006685	proteinA	0.000000	1.000000	1.000000
19.006685	proteinB	0.000000	1.000000	1.000000
20.049857	__proteinA_rbs	1.000000	0.000000	0.000000
20.049857	__proteinB_rbs	1.000000	0.000000	0.000000
20.049857	__ribosome	3.000000	0.000000	0.000000
20.049857	proteinA	0.000000	1.000000	1.000000
20.049857	proteinB	0.000000	1.000000	1.000000
21.048628	__proteinA_rbs	1.000000	0.000000	0.000000
21.048628	__proteinB_rbs	1.000000	0.000000	0.000000
21.048628	__ribosome	3.000000	0.000000	0.000000
21.048628	proteinA	0.000000	1.000000	1.000000
21.048628	proteinB	0.000000	1.000000	1.000000
22.001969	__proteinA_rbs	1.000000	0.000000	0.000000
22.001969	__proteinB_rbs	1.000000	0.000000	0.000000
22.001969	__ribosome	3.000000	0.000000	0.000000
22.001969	proteinA	0.000000	1.000000	1.000000
22.001969	proteinB	0.000000	1.000000	1.000000
23.066846	__proteinA_rbs	1.000000	0.000000	0.000000
23.066846	__proteinB_rbs	1.000000	0.000000	0.000000
23.066846	__ribosome	3.000000	0.000000	0.000000
23.066846	proteinA	0.000000	1.000000	1.000000
23.066846	proteinB	0.000000	1.000000	1.000000
24.148574	__proteinA_rbs	1.000000	0.000000	0.000000
24.148574	__proteinB_rbs	1.000000	0.000000	0.000000
24.148574	__ribosome	4.000000	0.000000	0.000000
24.148574	proteinA	1.000000	1.000000	0.000000
24.148574	proteinB	0.000000	1.000000	1.000000
25.031690	__proteinA_rbs	1.000000	0.000000	0.000000
25.031690	__proteinB_rbs	1.000000	0.000000	0.000000
25.031690	__ribosome	4.000000	0.000000	0.000000
25.031690	proteinA	1.000000	1.000000	0.000000
25.031690	proteinB	0.000000	1.000000	1.000000
26.166649	__proteinA_rbs	1.000000	0.000000	0.000000
26.166649	__proteinB_rbs	1.000000	0.000000	0.000000
26.166649	__ribosome	4.000000	0.000000	0.000000
26.166649	proteinA	1.000000	1.000000	0.000000
26.166649	proteinB	0.000000	1.000000	1.000000
27.118200	__proteinA_rbs	1.000000	0.000000	0.000000
27.118200	__proteinB_rbs	1.000000	0.000000	0.000000
27.118200	__ribosome	4.000000	0.000000	0.000000
27.118200	proteinA	1.000000	1.000000	0.000000
27.118200	proteinB	0.000000	1.000000	1.000000
32.592930	__proteinA_rbs	1.000000	0.000000	0.000000
32.592930	__proteinB_rbs	0.000000	0.000000	0.000000
32.592930	__ribosome	4.000000	0.000000	0.000000
32.592930	proteinA	1.000000	1.000000	0.000000
32.592930	proteinB	1.000000	1.000000	1.000000
32.594299	__proteinA_rbs	1.000000	0.000000	0.000000
32.594299	__proteinB_rbs	0.000000	0.000000	0.000000
32.594299	__ribosome	4.000000	0.000000	0.000000
32.594299	proteinA	1.000000	1.000000	0.000000
32.594299	proteinB	1.000000	1.000000	1.000000
32.794991	__proteinA_rbs	1.000000	0.000000	0.000000
32.794991	__proteinB_rbs	0.000000	0.000000	0.000000
32.794991	__ribosome	4.000000	0.000000	0.000000
32.794991	proteinA	1.000000	1.000000	0.000000
32.794991	proteinB	1.000000	1.000000	1.000000
32.936210	__proteinA_rbs	1.000000	0.000000	0.000000
32.936210	__proteinB_rbs	0.000000	0.000000	0.000000
32.936210	__ribosome	4.000000	0.000000	0.000000
32.936210	proteinA	1.000000	1.000000	0.000000
32.936210	proteinB	1.000000	1.000000	1.000000
33.047507	__proteinA_rbs	1.000000	0.000000	0.000000
33.047507	__proteinB_rbs	0.000000	0.000000	0.000000
33.047507	__ribosome	4.000000	0.000000	0.000000
33.047507	proteinA	1.000000	1.000000	0.000000
33.047507	proteinB	1.000000	1.000000	1.000000
33.050415	__proteinA_rbs	1.000000	0.000000	0.000000
33.050415	__proteinB_rbs	0.000000	0.000000	0.000000
33.050415	__ribosome	4.000000	0.000000	0.000000
33.050415	proteinA	1.000000	1.000000	0.000000
33.050415	proteinB	1.000000	1.000000	1.000000
34.028387	__proteinA_rbs	1.000000	0.000000	0.000000
34.028387	__proteinB_rbs	0.000000	0.000000	0.000000
34.028387	__ribosome	3.000000	0.000000	0.000000
34.028387	proteinA	1.000000	1.000000	0.000000
34.028387	proteinB	1.000000	1.000000	2.000000
35.004340	__proteinA_rbs	1.000000	0.000000	0.000000
35.004340	__proteinB_rbs	1.000000	0.000000	0.000000
35.004340	__ribosome	3.000000	0.000000	0.000000
35.004340	proteinA	1.000000	1.000000	0.000000
35.004340	proteinB	1.000000	1.000000	2.000000
35.999006	__proteinA_rbs	1.000000	0.000000	0.000000
35.999006	__proteinB_rbs	1.000000	0.000000	0.000000
35.999006	__ribosome	3.000000	0.000000	0.000000
35.999006	proteinA	1.000000	1.000000	0.000000
35.999006	proteinB	1.000000	1.000000	2.000000
37.002526	__proteinA_rbs	1.000000	0.000000	0.000000
37.002526	__proteinB_rbs	1.000000	0.000000	0.000000
37.002526	__ribosome	3.000000	0.000000	0.000000
37.002526	proteinA	1.000000	1.000000	0.000000
37.002526	proteinB	1.000000	1.000000	2.000000
38.031298	__proteinA_rbs	1.000000	0.000000	0.000000
38.031298	__proteinB_rbs	1.000000	0.000000	0.000000
38.031298	__ribosome	3.000000	0.000000	0.000000
38.031298	proteinA	1.000000	1.000000	0.000000
38.031298	proteinB	1.000000	1.000000	2.000000
39.037439	__proteinA_rbs	1.000000	0.000000	0.000000
39.037439	__proteinB_rbs	1.000000	0.000000	0.000000
39.037439	__ribosome	3.000000	0.000000	0.000000
39.037439	proteinA	1.000000	1.000000	0.000000
