time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.080191	__proteinA_rbs	1.000000	0.000000	0.000000
10.080191	__proteinB_rbs	1.000000	0.000000	0.000000
10.080191	__ribosome	4.000000	0.000000	0.000000
10.080191	proteinA	0.000000	1.000000	1.000000
11.123984	__proteinA_rbs	1.000000	0.000000	0.000000
11.123984	__proteinB_rbs	1.000000	0.000000	0.000000
11.123984	__ribosome	4.000000	0.000000	0.000000
11.123984	proteinA	0.000000	1.000000	1.000000
12.005038	__proteinA_rbs	1.000000	0.000000	0.000000
12.005038	__proteinB_rbs	0.000000	0.000000	0.000000
12.005038	__ribosome	3.000000	0.000000	0.000000
12.005038	proteinA	0.000000	1.000000	1.000000
13.018134	__proteinA_rbs	1.000000	0.000000	0.000000
13.018134	__proteinB_rbs	1.000000	0.000000	0.000000
13.018134	__ribosome	3.000000	0.000000	0.000000
13.018134	proteinA	0.000000	1.000000	1.000000
13.018134	proteinB	0.000000	1.000000	1.000000
14.031990	__proteinA_rbs	1.000000	0.000000	0.000000
14.031990	__proteinB_rbs	1.000000	0.000000	0.000000
14.031990	__ribosome	3.000000	0.000000	0.000000
14.031990	proteinA	0.000000	1.000000	1.000000
14.031990	proteinB	0.000000	1.000000	1.000000
15.038046	__proteinA_rbs	1.000000	0.000000	0.000000
15.038046	__proteinB_rbs	1.000000	0.000000	0.000000
15.038046	__ribosome	3.000000	0.000000	0.000000
15.038046	proteinA	0.000000	1.000000	1.000000
15.038046	proteinB	0.000000	1.000000	1.000000
15.999192	__proteinA_rbs	1.000000	0.000000	0.000000
15.999192	__proteinB_rbs	1.000000	0.000000	0.000000
15.999192	__ribosome	3.000000	0.000000	0.000000
15.999192	proteinA	0.000000	1.000000	1.000000
15.999192	proteinB	0.000000	1.000000	1.000000
17.004451	__proteinA_rbs	1.000000	0.000000	0.000000
17.004451	__proteinB_rbs	1.000000	0.000000	0.000000
17.004451	__ribosome	3.000000	0.000000	0.000000
17.004451	proteinA	0.000000	1.000000	1.000000
17.004451	proteinB	0.000000	1.000000	1.000000
18.024658	__proteinA_rbs	1.000000	0.000000	0.000000
18.024658	__proteinB_rbs	1.000000	0.000000	0.000000
18.024658	__ribosome	3.000000	0.000000	0.000000
18.024658	proteinA	0.000000	1.000000	1.000000
18.024658	proteinB	0.000000	1.000000	1.000000
19.009020	__proteinA_rbs	1.000000	0.000000	0.000000
19.009020	__proteinB_rbs	1.000000	0.000000	0.000000
19.009020	__ribosome	3.000000	0.000000	0.000000
19.009020	proteinA	0.000000	1.000000	1.000000
19.009020	proteinB	0.000000	1.000000	1.000000
20.027291	__proteinA_rbs	1.000000	0.000000	0.000000
20.027291	__proteinB_rbs	1.000000	0.000000	0.000000
20.027291	__ribosome	3.000000	0.000000	0.000000
20.027291	proteinA	0.000000	1.000000	1.000000
20.027291	proteinB	0.000000	1.000000	1.000000
21.092061	__proteinA_rbs	1.000000	0.000000	0.000000
21.092061	__proteinB_rbs	1.000000	0.000000	0.000000
21.092061	__ribosome	3.000000	0.000000	0.000000
21.092061	proteinA	0.000000	1.000000	1.000000
21.092061	proteinB	0.000000	1.000000	1.000000
22.028411	__proteinA_rbs	1.000000	0.000000	0.000000
22.028411	__proteinB_rbs	1.000000	0.000000	0.000000
22.028411	__ribosome	3.000000	0.000000	0.000000
22.028411	proteinA	0.000000	1.000000	1.000000
22.028411	proteinB	0.000000	1.000000	1.000000
23.001586	__proteinA_rbs	1.000000	0.000000	0.000000
23.001586	__proteinB_rbs	1.000000	0.000000	0.000000
23.001586	__ribosome	3.000000	0.000000	0.000000
23.001586	proteinA	0.000000	1.000000	1.000000
23.001586	proteinB	0.000000	1.000000	1.000000
24.059032	__proteinA_rbs	1.000000	0.000000	0.000000
24.059032	__proteinB_rbs	1.000000	0.000000	0.000000
24.059032	__ribosome	4.000000	0.000000	0.000000
24.059032	proteinA	1.000000	1.000000	0.000000
24.059032	proteinB	0.000000	1.000000	1.000000
25.007720	__proteinA_rbs	1.000000	0.000000	0.000000
25.007720	__proteinB_rbs	1.000000	0.000000	0.000000
25.007720	__ribosome	4.000000	0.000000	0.000000
25.007720	proteinA	1.000000	1.000000	0.000000
25.007720	proteinB	0.000000	1.000000	1.000000
26.031928	__proteinA_rbs	1.000000	0.000000	0.000000
26.031928	__proteinB_rbs	1.000000	0.000000	0.000000
26.031928	__ribosome	4.000000	0.000000	0.000000
26.031928	proteinA	1.000000	1.000000	0.000000
26.031928	proteinB	0.000000	1.000000	1.000000
27.023282	__proteinA_rbs	1.000000	0.000000	0.000000
27.023282	__proteinB_rbs	1.000000	0.000000	0.000000
27.023282	__ribosome	4.000000	0.000000	0.000000
27.023282	proteinA	1.000000	1.000000	0.000000
27.023282	proteinB	0.000000	1.000000	1.000000
28.106100	__proteinA_rbs	1.000000	0.000000	0.000000
28.106100	__proteinB_rbs	1.000000	0.000000	0.000000
28.106100	__ribosome	4.000000	0.000000	0.000000
28.106100	proteinA	1.000000	1.000000	0.000000
28.106100	proteinB	0.000000	1.000000	1.000000
33.668595	__proteinA_rbs	1.000000	0.000000	0.000000
33.668595	__proteinB_rbs	0.000000	0.000000	0.000000
33.668595	__ribosome	4.000000	0.000000	0.000000
33.668595	proteinA	1.000000	1.000000	0.000000
33.668595	proteinB	1.000000	1.000000	1.000000
33.669964	__proteinA_rbs	1.000000	0.000000	0.000000
33.669964	__proteinB_rbs	0.000000	0.000000	0.000000
33.669964	__ribosome	4.000000	0.000000	0.000000
33.669964	proteinA	1.000000	1.000000	0.000000
33.669964	proteinB	1.000000	1.000000	1.000000
33.770587	__proteinA_rbs	1.000000	0.000000	0.000000
33.770587	__proteinB_rbs	0.000000	0.000000	0.000000
33.770587	__ribosome	4.000000	0.000000	0.000000
33.770587	proteinA	1.000000	1.000000	0.000000
33.770587	proteinB	1.000000	1.000000	1.000000
33.841391	__proteinA_rbs	1.000000	0.000000	0.000000
33.841391	__proteinB_rbs	0.000000	0.000000	0.000000
33.841391	__ribosome	4.000000	0.000000	0.000000
33.841391	proteinA	1.000000	1.000000	0.000000
33.841391	proteinB	1.000000	1.000000	1.000000
33.897193	__proteinA_rbs	1.000000	0.000000	0.000000
33.897193	__proteinB_rbs	0.000000	0.000000	0.000000
33.897193	__ribosome	4.000000	0.000000	0.000000
33.897193	proteinA	1.000000	1.000000	0.000000
33.897193	proteinB	1.000000	1.000000	1.000000
34.387662	__proteinA_rbs	1.000000	0.000000	0.000000
34.387662	__proteinB_rbs	0.000000	0.000000	0.000000
34.387662	__ribosome	4.000000	0.000000	0.000000
34.387662	proteinA	1.000000	1.000000	0.000000
34.387662	proteinB	1.000000	1.000000	1.000000
35.000862	__proteinA_rbs	1.000000	0.000000	0.000000
35.000862	__proteinB_rbs	0.000000	0.000000	0.000000
35.000862	__ribosome	3.000000	0.000000	0.000000
35.000862	proteinA	1.000000	1.000000	0.000000
35.000862	proteinB	1.000000	1.000000	2.000000
36.006830	__proteinA_rbs	1.000000	0.000000	0.000000
36.006830	__proteinB_rbs	1.000000	0.000000	0.000000
36.006830	__ribosome	3.000000	0.000000	0.000000
36.006830	proteinA	1.000000	1.000000	0.000000
36.006830	proteinB	1.000000	1.000000	2.000000
37.019198	__proteinA_rbs	1.000000	0.000000	0.000000
37.019198	__proteinB_rbs	1.000000	0.000000	0.000000
37.019198	__ribosome	3.000000	0.000000	0.000000
37.019198	proteinA	1.000000	1.000000	0.000000
37.019198	proteinB	1.000000	1.000000	2.000000
38.009337	__proteinA_rbs	1.000000	0.000000	0.000000
38.009337	__proteinB_rbs	1.000000	0.000000	0.000000
38.009337	__ribosome	3.000000	0.000000	0.000000
38.009337	proteinA	1.000000	1.000000	0.000000
38.009337	proteinB	1.000000	1.000000	2.000000
39.008633	__proteinA_rbs	1.000000	0.000000	0.000000
39.008633	__proteinB_rbs	1.000000	0.000000	0.000000
39.008633	__ribosome	3.000000	0.000000	0.000000
39.008633	proteinA	1.000000	1.000000	0.000000
39.008633	proteinB	1.000000	1.000000	2.000000
