time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.012457	__proteinA_rbs	1.000000	0.000000	0.000000
10.012457	__proteinB_rbs	1.000000	0.000000	0.000000
10.012457	__ribosome	4.000000	0.000000	0.000000
10.012457	proteinA	0.000000	1.000000	1.000000
11.077077	__proteinA_rbs	1.000000	0.000000	0.000000
11.077077	__proteinB_rbs	1.000000	0.000000	0.000000
11.077077	__ribosome	4.000000	0.000000	0.000000
11.077077	proteinA	0.000000	1.000000	1.000000
12.030189	__proteinA_rbs	1.000000	0.000000	0.000000
12.030189	__proteinB_rbs	0.000000	0.000000	0.000000
12.030189	__ribosome	3.000000	0.000000	0.000000
12.030189	proteinA	0.000000	1.000000	1.000000
13.003868	__proteinA_rbs	1.000000	0.000000	0.000000
13.003868	__proteinB_rbs	1.000000	0.000000	0.000000
13.003868	__ribosome	3.000000	0.000000	0.000000
13.003868	proteinA	0.000000	1.000000	1.000000
13.003868	proteinB	0.000000	1.000000	1.000000
14.039058	__proteinA_rbs	1.000000	0.000000	0.000000
14.039058	__proteinB_rbs	1.000000	0.000000	0.000000
14.039058	__ribosome	3.000000	0.000000	0.000000
14.039058	proteinA	0.000000	1.000000	1.000000
14.039058	proteinB	0.000000	1.000000	1.000000
15.066576	__proteinA_rbs	1.000000	0.000000	0.000000
15.066576	__proteinB_rbs	1.000000	0.000000	0.000000
15.066576	__ribosome	3.000000	0.000000	0.000000
15.066576	proteinA	0.000000	1.000000	1.000000
15.066576	proteinB	0.000000	1.000000	1.000000
16.028999	__proteinA_rbs	1.000000	0.000000	0.000000
16.028999	__proteinB_rbs	1.000000	0.000000	0.000000
16.028999	__ribosome	3.000000	0.000000	0.000000
16.028999	proteinA	0.000000	1.000000	1.000000
16.028999	proteinB	0.000000	1.000000	1.000000
17.020111	__proteinA_rbs	1.000000	0.000000	0.000000
17.020111	__proteinB_rbs	1.000000	0.000000	0.000000
17.020111	__ribosome	3.000000	0.000000	0.000000
17.020111	proteinA	0.000000	1.000000	1.000000
17.020111	proteinB	0.000000	1.000000	1.000000
18.024491	__proteinA_rbs	1.000000	0.000000	0.000000
18.024491	__proteinB_rbs	1.000000	0.000000	0.000000
18.024491	__ribosome	3.000000	0.000000	0.000000
18.024491	proteinA	0.000000	1.000000	1.000000
18.024491	proteinB	0.000000	1.000000	1.000000
19.048514	__proteinA_rbs	1.000000	0.000000	0.000000
19.048514	__proteinB_rbs	1.000000	0.000000	0.000000
19.048514	__ribosome	3.000000	0.000000	0.000000
19.048514	proteinA	0.000000	1.000000	1.000000
19.048514	proteinB	0.000000	1.000000	1.000000
20.001155	__proteinA_rbs	1.000000	0.000000	0.000000
20.001155	__proteinB_rbs	1.000000	0.000000	0.000000
20.001155	__ribosome	3.000000	0.000000	0.000000
20.001155	proteinA	0.000000	1.000000	1.000000
20.001155	proteinB	0.000000	1.000000	1.000000
21.015395	__proteinA_rbs	1.000000	0.000000	0.000000
21.015395	__proteinB_rbs	1.000000	0.000000	0.000000
21.015395	__ribosome	3.000000	0.000000	0.000000
21.015395	proteinA	0.000000	1.000000	1.000000
21.015395	proteinB	0.000000	1.000000	1.000000
22.059427	__proteinA_rbs	1.000000	0.000000	0.000000
22.059427	__proteinB_rbs	1.000000	0.000000	0.000000
22.059427	__ribosome	3.000000	0.000000	0.000000
22.059427	proteinA	0.000000	1.000000	1.000000
22.059427	proteinB	0.000000	1.000000	1.000000
23.049708	__proteinA_rbs	1.000000	0.000000	0.000000
23.049708	__proteinB_rbs	1.000000	0.000000	0.000000
23.049708	__ribosome	3.000000	0.000000	0.000000
23.049708	proteinA	0.000000	1.000000	1.000000
23.049708	proteinB	0.000000	1.000000	1.000000
24.007014	__proteinA_rbs	1.000000	0.000000	0.000000
24.007014	__proteinB_rbs	1.000000	0.000000	0.000000
24.007014	__ribosome	3.000000	0.000000	0.000000
24.007014	proteinA	0.000000	1.000000	1.000000
24.007014	proteinB	0.000000	1.000000	1.000000
25.126851	__proteinA_rbs	1.000000	0.000000	0.000000
25.126851	__proteinB_rbs	1.000000	0.000000	0.000000
25.126851	__ribosome	4.000000	0.000000	0.000000
25.126851	proteinA	1.000000	1.000000	0.000000
25.126851	proteinB	0.000000	1.000000	1.000000
26.008824	__proteinA_rbs	1.000000	0.000000	0.000000
26.008824	__proteinB_rbs	1.000000	0.000000	0.000000
26.008824	__ribosome	4.000000	0.000000	0.000000
26.008824	proteinA	1.000000	1.000000	0.000000
26.008824	proteinB	0.000000	1.000000	1.000000
27.019782	__proteinA_rbs	1.000000	0.000000	0.000000
27.019782	__proteinB_rbs	1.000000	0.000000	0.000000
27.019782	__ribosome	4.000000	0.000000	0.000000
27.019782	proteinA	1.000000	1.000000	0.000000
27.019782	proteinB	0.000000	1.000000	1.000000
33.098131	__proteinA_rbs	1.000000	0.000000	0.000000
33.098131	__proteinB_rbs	0.000000	0.000000	0.000000
33.098131	__ribosome	4.000000	0.000000	0.000000
33.098131	proteinA	1.000000	1.000000	0.000000
33.098131	proteinB	1.000000	1.000000	1.000000
33.099500	__proteinA_rbs	1.000000	0.000000	0.000000
33.099500	__proteinB_rbs	0.000000	0.000000	0.000000
33.099500	__ribosome	4.000000	0.000000	0.000000
33.099500	proteinA	1.000000	1.000000	0.000000
33.099500	proteinB	1.000000	1.000000	1.000000
33.200123	__proteinA_rbs	1.000000	0.000000	0.000000
33.200123	__proteinB_rbs	0.000000	0.000000	0.000000
33.200123	__ribosome	4.000000	0.000000	0.000000
33.200123	proteinA	1.000000	1.000000	0.000000
33.200123	proteinB	1.000000	1.000000	1.000000
33.270927	__proteinA_rbs	1.000000	0.000000	0.000000
33.270927	__proteinB_rbs	0.000000	0.000000	0.000000
33.270927	__ribosome	4.000000	0.000000	0.000000
33.270927	proteinA	1.000000	1.000000	0.000000
33.270927	proteinB	1.000000	1.000000	1.000000
33.326729	__proteinA_rbs	1.000000	0.000000	0.000000
33.326729	__proteinB_rbs	0.000000	0.000000	0.000000
33.326729	__ribosome	4.000000	0.000000	0.000000
33.326729	proteinA	1.000000	1.000000	0.000000
33.326729	proteinB	1.000000	1.000000	1.000000
33.329637	__proteinA_rbs	1.000000	0.000000	0.000000
33.329637	__proteinB_rbs	0.000000	0.000000	0.000000
33.329637	__ribosome	4.000000	0.000000	0.000000
33.329637	proteinA	1.000000	1.000000	0.000000
33.329637	proteinB	1.000000	1.000000	1.000000
34.012532	__proteinA_rbs	1.000000	0.000000	0.000000
34.012532	__proteinB_rbs	0.000000	0.000000	0.000000
34.012532	__ribosome	4.000000	0.000000	0.000000
34.012532	proteinA	1.000000	1.000000	0.000000
34.012532	proteinB	1.000000	1.000000	1.000000
35.007112	__proteinA_rbs	1.000000	0.000000	0.000000
35.007112	__proteinB_rbs	1.000000	0.000000	0.000000
35.007112	__ribosome	3.000000	0.000000	0.000000
35.007112	proteinA	1.000000	1.000000	1.000000
35.007112	proteinB	1.000000	1.000000	1.000000
36.009392	__proteinA_rbs	1.000000	0.000000	0.000000
36.009392	__proteinB_rbs	1.000000	0.000000	0.000000
36.009392	__ribosome	3.000000	0.000000	0.000000
36.009392	proteinA	1.000000	1.000000	1.000000
36.009392	proteinB	1.000000	1.000000	1.000000
37.031347	__proteinA_rbs	1.000000	0.000000	0.000000
37.031347	__proteinB_rbs	1.000000	0.000000	0.000000
37.031347	__ribosome	3.000000	0.000000	0.000000
37.031347	proteinA	1.000000	1.000000	1.000000
37.031347	proteinB	1.000000	1.000000	1.000000
38.003586	__proteinA_rbs	1.000000	0.000000	0.000000
38.003586	__proteinB_rbs	1.000000	0.000000	0.000000
38.003586	__ribosome	3.000000	0.000000	0.000000
38.003586	proteinA	1.000000	1.000000	1.000000
38.003586	proteinB	1.000000	1.000000	1.000000
39.000638	__proteinA_rbs	1.000000	0.000000	0.000000
39.000638	__proteinB_rbs	1.000000	0.000000	0.000000
39.000638	__ribosome	3.000000	0.000000	0.000000
39.000638	proteinA	1.000000	1.000000	1.000000
39.000638	proteinB	1.000000	1.000000	1.000000
