time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.003759	__proteinA_rbs	1.000000	0.000000	0.000000
9.003759	__proteinB_rbs	1.000000	0.000000	0.000000
9.003759	__ribosome	4.000000	0.000000	0.000000
9.003759	proteinA	0.000000	1.000000	1.000000
10.085162	__proteinA_rbs	1.000000	0.000000	0.000000
10.085162	__proteinB_rbs	1.000000	0.000000	0.000000
10.085162	__ribosome	4.000000	0.000000	0.000000
10.085162	proteinA	0.000000	1.000000	1.000000
11.003482	__proteinA_rbs	1.000000	0.000000	0.000000
11.003482	__proteinB_rbs	1.000000	0.000000	0.000000
11.003482	__ribosome	4.000000	0.000000	0.000000
11.003482	proteinA	0.000000	1.000000	1.000000
12.103216	__proteinA_rbs	1.000000	0.000000	0.000000
12.103216	__proteinB_rbs	1.000000	0.000000	0.000000
12.103216	__ribosome	3.000000	0.000000	0.000000
12.103216	proteinA	0.000000	1.000000	1.000000
12.103216	proteinB	0.000000	1.000000	1.000000
13.050998	__proteinA_rbs	1.000000	0.000000	0.000000
13.050998	__proteinB_rbs	1.000000	0.000000	0.000000
13.050998	__ribosome	3.000000	0.000000	0.000000
13.050998	proteinA	0.000000	1.000000	1.000000
13.050998	proteinB	0.000000	1.000000	1.000000
14.008154	__proteinA_rbs	1.000000	0.000000	0.000000
14.008154	__proteinB_rbs	1.000000	0.000000	0.000000
14.008154	__ribosome	3.000000	0.000000	0.000000
14.008154	proteinA	0.000000	1.000000	1.000000
14.008154	proteinB	0.000000	1.000000	1.000000
15.139989	__proteinA_rbs	1.000000	0.000000	0.000000
15.139989	__proteinB_rbs	1.000000	0.000000	0.000000
15.139989	__ribosome	3.000000	0.000000	0.000000
15.139989	proteinA	0.000000	1.000000	1.000000
15.139989	proteinB	0.000000	1.000000	1.000000
16.024046	__proteinA_rbs	1.000000	0.000000	0.000000
16.024046	__proteinB_rbs	1.000000	0.000000	0.000000
16.024046	__ribosome	3.000000	0.000000	0.000000
16.024046	proteinA	0.000000	1.000000	1.000000
16.024046	proteinB	0.000000	1.000000	1.000000
17.008151	__proteinA_rbs	1.000000	0.000000	0.000000
17.008151	__proteinB_rbs	1.000000	0.000000	0.000000
17.008151	__ribosome	3.000000	0.000000	0.000000
17.008151	proteinA	0.000000	1.000000	1.000000
17.008151	proteinB	0.000000	1.000000	1.000000
18.018764	__proteinA_rbs	1.000000	0.000000	0.000000
18.018764	__proteinB_rbs	1.000000	0.000000	0.000000
18.018764	__ribosome	3.000000	0.000000	0.000000
18.018764	proteinA	0.000000	1.000000	1.000000
18.018764	proteinB	0.000000	1.000000	1.000000
19.005549	__proteinA_rbs	1.000000	0.000000	0.000000
19.005549	__proteinB_rbs	1.000000	0.000000	0.000000
19.005549	__ribosome	3.000000	0.000000	0.000000
19.005549	proteinA	0.000000	1.000000	1.000000
19.005549	proteinB	0.000000	1.000000	1.000000
20.011799	__proteinA_rbs	1.000000	0.000000	0.000000
20.011799	__proteinB_rbs	1.000000	0.000000	0.000000
20.011799	__ribosome	3.000000	0.000000	0.000000
20.011799	proteinA	0.000000	1.000000	1.000000
20.011799	proteinB	0.000000	1.000000	1.000000
21.005751	__proteinA_rbs	1.000000	0.000000	0.000000
21.005751	__proteinB_rbs	1.000000	0.000000	0.000000
21.005751	__ribosome	3.000000	0.000000	0.000000
21.005751	proteinA	0.000000	1.000000	1.000000
21.005751	proteinB	0.000000	1.000000	1.000000
22.019423	__proteinA_rbs	1.000000	0.000000	0.000000
22.019423	__proteinB_rbs	1.000000	0.000000	0.000000
22.019423	__ribosome	3.000000	0.000000	0.000000
22.019423	proteinA	0.000000	1.000000	1.000000
22.019423	proteinB	0.000000	1.000000	1.000000
23.010400	__proteinA_rbs	1.000000	0.000000	0.000000
23.010400	__proteinB_rbs	1.000000	0.000000	0.000000
23.010400	__ribosome	3.000000	0.000000	0.000000
23.010400	proteinA	0.000000	1.000000	1.000000
23.010400	proteinB	0.000000	1.000000	1.000000
24.094055	__proteinA_rbs	1.000000	0.000000	0.000000
24.094055	__proteinB_rbs	1.000000	0.000000	0.000000
24.094055	__ribosome	4.000000	0.000000	0.000000
24.094055	proteinA	1.000000	1.000000	0.000000
24.094055	proteinB	0.000000	1.000000	1.000000
25.010804	__proteinA_rbs	1.000000	0.000000	0.000000
25.010804	__proteinB_rbs	1.000000	0.000000	0.000000
25.010804	__ribosome	4.000000	0.000000	0.000000
25.010804	proteinA	1.000000	1.000000	0.000000
25.010804	proteinB	0.000000	1.000000	1.000000
26.088481	__proteinA_rbs	1.000000	0.000000	0.000000
26.088481	__proteinB_rbs	1.000000	0.000000	0.000000
26.088481	__ribosome	4.000000	0.000000	0.000000
26.088481	proteinA	1.000000	1.000000	0.000000
26.088481	proteinB	0.000000	1.000000	1.000000
27.117913	__proteinA_rbs	1.000000	0.000000	0.000000
27.117913	__proteinB_rbs	1.000000	0.000000	0.000000
27.117913	__ribosome	4.000000	0.000000	0.000000
27.117913	proteinA	1.000000	1.000000	0.000000
27.117913	proteinB	0.000000	1.000000	1.000000
32.592643	__proteinA_rbs	1.000000	0.000000	0.000000
32.592643	__proteinB_rbs	0.000000	0.000000	0.000000
32.592643	__ribosome	4.000000	0.000000	0.000000
32.592643	proteinA	1.000000	1.000000	0.000000
32.592643	proteinB	1.000000	1.000000	1.000000
32.595373	__proteinA_rbs	1.000000	0.000000	0.000000
32.595373	__proteinB_rbs	0.000000	0.000000	0.000000
32.595373	__ribosome	4.000000	0.000000	0.000000
32.595373	proteinA	1.000000	1.000000	0.000000
32.595373	proteinB	1.000000	1.000000	1.000000
32.695996	__proteinA_rbs	1.000000	0.000000	0.000000
32.695996	__proteinB_rbs	0.000000	0.000000	0.000000
32.695996	__ribosome	4.000000	0.000000	0.000000
32.695996	proteinA	1.000000	1.000000	0.000000
32.695996	proteinB	1.000000	1.000000	1.000000
32.766801	__proteinA_rbs	1.000000	0.000000	0.000000
32.766801	__proteinB_rbs	0.000000	0.000000	0.000000
32.766801	__ribosome	4.000000	0.000000	0.000000
32.766801	proteinA	1.000000	1.000000	0.000000
32.766801	proteinB	1.000000	1.000000	1.000000
32.822603	__proteinA_rbs	1.000000	0.000000	0.000000
32.822603	__proteinB_rbs	0.000000	0.000000	0.000000
32.822603	__ribosome	4.000000	0.000000	0.000000
32.822603	proteinA	1.000000	1.000000	0.000000
32.822603	proteinB	1.000000	1.000000	1.000000
33.068514	__proteinA_rbs	1.000000	0.000000	0.000000
33.068514	__proteinB_rbs	0.000000	0.000000	0.000000
33.068514	__ribosome	4.000000	0.000000	0.000000
33.068514	proteinA	1.000000	1.000000	0.000000
33.068514	proteinB	1.000000	1.000000	1.000000
34.009853	__proteinA_rbs	1.000000	0.000000	0.000000
34.009853	__proteinB_rbs	0.000000	0.000000	0.000000
34.009853	__ribosome	3.000000	0.000000	0.000000
34.009853	proteinA	1.000000	1.000000	0.000000
34.009853	proteinB	1.000000	1.000000	2.000000
35.033387	__proteinA_rbs	1.000000	0.000000	0.000000
35.033387	__proteinB_rbs	1.000000	0.000000	0.000000
35.033387	__ribosome	3.000000	0.000000	0.000000
35.033387	proteinA	1.000000	1.000000	0.000000
35.033387	proteinB	1.000000	1.000000	2.000000
36.002034	__proteinA_rbs	1.000000	0.000000	0.000000
36.002034	__proteinB_rbs	1.000000	0.000000	0.000000
36.002034	__ribosome	3.000000	0.000000	0.000000
36.002034	proteinA	1.000000	1.000000	0.000000
36.002034	proteinB	1.000000	1.000000	2.000000
37.000717	__proteinA_rbs	1.000000	0.000000	0.000000
37.000717	__proteinB_rbs	1.000000	0.000000	0.000000
37.000717	__ribosome	3.000000	0.000000	0.000000
37.000717	proteinA	1.000000	1.000000	0.000000
37.000717	proteinB	1.000000	1.000000	2.000000
38.019377	__proteinA_rbs	1.000000	0.000000	0.000000
38.019377	__proteinB_rbs	1.000000	0.000000	0.000000
38.019377	__ribosome	3.000000	0.000000	0.000000
38.019377	proteinA	1.000000	1.000000	0.000000
38.019377	proteinB	1.000000	1.000000	2.000000
39.045132	__proteinA_rbs	1.000000	0.000000	0.000000
39.045132	__proteinB_rbs	1.000000	0.000000	0.000000
39.045132	__ribosome	3.000000	0.000000	0.000000
39.045132	proteinA	1.000000	1.000000	0.000000
