time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
11.999345	__proteinA_rbs	1.000000	0.000000	0.000000
11.999345	__proteinB_rbs	1.000000	0.000000	0.000000
11.999345	__ribosome	4.000000	0.000000	0.000000
11.999345	proteinA	0.000000	1.000000	1.000000
13.009406	__proteinA_rbs	1.000000	0.000000	0.000000
13.009406	__proteinB_rbs	1.000000	0.000000	0.000000
13.009406	__ribosome	3.000000	0.000000	0.000000
13.009406	proteinA	0.000000	1.000000	1.000000
13.009406	proteinB	0.000000	1.000000	1.000000
14.001011	__proteinA_rbs	1.000000	0.000000	0.000000
14.001011	__proteinB_rbs	1.000000	0.000000	0.000000
14.001011	__ribosome	3.000000	0.000000	0.000000
14.001011	proteinA	0.000000	1.000000	1.000000
14.001011	proteinB	0.000000	1.000000	1.000000
15.055586	__proteinA_rbs	1.000000	0.000000	0.000000
15.055586	__proteinB_rbs	1.000000	0.000000	0.000000
15.055586	__ribosome	3.000000	0.000000	0.000000
15.055586	proteinA	0.000000	1.000000	1.000000
15.055586	proteinB	0.000000	1.000000	1.000000
16.003910	__proteinA_rbs	1.000000	0.000000	0.000000
16.003910	__proteinB_rbs	1.000000	0.000000	0.000000
16.003910	__ribosome	3.000000	0.000000	0.000000
16.003910	proteinA	0.000000	1.000000	1.000000
16.003910	proteinB	0.000000	1.000000	1.000000
17.016135	__proteinA_rbs	1.000000	0.000000	0.000000
17.016135	__proteinB_rbs	1.000000	0.000000	0.000000
17.016135	__ribosome	3.000000	0.000000	0.000000
17.016135	proteinA	0.000000	1.000000	1.000000
17.016135	proteinB	0.000000	1.000000	1.000000
18.018929	__proteinA_rbs	1.000000	0.000000	0.000000
18.018929	__proteinB_rbs	1.000000	0.000000	0.000000
18.018929	__ribosome	3.000000	0.000000	0.000000
18.018929	proteinA	0.000000	1.000000	1.000000
18.018929	proteinB	0.000000	1.000000	1.000000
19.001086	__proteinA_rbs	1.000000	0.000000	0.000000
19.001086	__proteinB_rbs	1.000000	0.000000	0.000000
19.001086	__ribosome	3.000000	0.000000	0.000000
19.001086	proteinA	0.000000	1.000000	1.000000
19.001086	proteinB	0.000000	1.000000	1.000000
20.029658	__proteinA_rbs	1.000000	0.000000	0.000000
20.029658	__proteinB_rbs	1.000000	0.000000	0.000000
20.029658	__ribosome	3.000000	0.000000	0.000000
20.029658	proteinA	0.000000	1.000000	1.000000
20.029658	proteinB	0.000000	1.000000	1.000000
21.008619	__proteinA_rbs	1.000000	0.000000	0.000000
21.008619	__proteinB_rbs	1.000000	0.000000	0.000000
21.008619	__ribosome	3.000000	0.000000	0.000000
21.008619	proteinA	0.000000	1.000000	1.000000
21.008619	proteinB	0.000000	1.000000	1.000000
22.070079	__proteinA_rbs	1.000000	0.000000	0.000000
22.070079	__proteinB_rbs	1.000000	0.000000	0.000000
22.070079	__ribosome	3.000000	0.000000	0.000000
22.070079	proteinA	0.000000	1.000000	1.000000
22.070079	proteinB	0.000000	1.000000	1.000000
23.029300	__proteinA_rbs	1.000000	0.000000	0.000000
23.029300	__proteinB_rbs	1.000000	0.000000	0.000000
23.029300	__ribosome	3.000000	0.000000	0.000000
23.029300	proteinA	0.000000	1.000000	1.000000
23.029300	proteinB	0.000000	1.000000	1.000000
24.029825	__proteinA_rbs	1.000000	0.000000	0.000000
24.029825	__proteinB_rbs	1.000000	0.000000	0.000000
24.029825	__ribosome	3.000000	0.000000	0.000000
24.029825	proteinA	0.000000	1.000000	1.000000
24.029825	proteinB	0.000000	1.000000	1.000000
25.106587	__proteinA_rbs	1.000000	0.000000	0.000000
25.106587	__proteinB_rbs	1.000000	0.000000	0.000000
25.106587	__ribosome	4.000000	0.000000	0.000000
25.106587	proteinA	1.000000	1.000000	0.000000
25.106587	proteinB	0.000000	1.000000	1.000000
26.029530	__proteinA_rbs	1.000000	0.000000	0.000000
26.029530	__proteinB_rbs	1.000000	0.000000	0.000000
26.029530	__ribosome	4.000000	0.000000	0.000000
26.029530	proteinA	1.000000	1.000000	0.000000
26.029530	proteinB	0.000000	1.000000	1.000000
27.003043	__proteinA_rbs	1.000000	0.000000	0.000000
27.003043	__proteinB_rbs	1.000000	0.000000	0.000000
27.003043	__ribosome	4.000000	0.000000	0.000000
27.003043	proteinA	1.000000	1.000000	0.000000
27.003043	proteinB	0.000000	1.000000	1.000000
28.039261	__proteinA_rbs	1.000000	0.000000	0.000000
28.039261	__proteinB_rbs	1.000000	0.000000	0.000000
28.039261	__ribosome	4.000000	0.000000	0.000000
28.039261	proteinA	1.000000	1.000000	0.000000
28.039261	proteinB	0.000000	1.000000	1.000000
34.064358	__proteinA_rbs	1.000000	0.000000	0.000000
34.064358	__proteinB_rbs	0.000000	0.000000	0.000000
34.064358	__ribosome	4.000000	0.000000	0.000000
34.064358	proteinA	1.000000	1.000000	0.000000
34.064358	proteinB	1.000000	1.000000	1.000000
34.067089	__proteinA_rbs	1.000000	0.000000	0.000000
34.067089	__proteinB_rbs	0.000000	0.000000	0.000000
34.067089	__ribosome	4.000000	0.000000	0.000000
34.067089	proteinA	1.000000	1.000000	0.000000
34.067089	proteinB	1.000000	1.000000	1.000000
34.167712	__proteinA_rbs	1.000000	0.000000	0.000000
34.167712	__proteinB_rbs	0.000000	0.000000	0.000000
34.167712	__ribosome	4.000000	0.000000	0.000000
34.167712	proteinA	1.000000	1.000000	0.000000
34.167712	proteinB	1.000000	1.000000	1.000000
34.238516	__proteinA_rbs	1.000000	0.000000	0.000000
34.238516	__proteinB_rbs	0.000000	0.000000	0.000000
34.238516	__ribosome	4.000000	0.000000	0.000000
34.238516	proteinA	1.000000	1.000000	0.000000
34.238516	proteinB	1.000000	1.000000	1.000000
34.294318	__proteinA_rbs	1.000000	0.000000	0.000000
34.294318	__proteinB_rbs	0.000000	0.000000	0.000000
34.294318	__ribosome	4.000000	0.000000	0.000000
34.294318	proteinA	1.000000	1.000000	0.000000
34.294318	proteinB	1.000000	1.000000	1.000000
34.297227	__proteinA_rbs	1.000000	0.000000	0.000000
34.297227	__proteinB_rbs	0.000000	0.000000	0.000000
34.297227	__ribosome	4.000000	0.000000	0.000000
34.297227	proteinA	1.000000	1.000000	0.000000
34.297227	proteinB	1.000000	1.000000	1.000000
35.020629	__proteinA_rbs	1.000000	0.000000	0.000000
35.020629	__proteinB_rbs	0.000000	0.000000	0.000000
35.020629	__ribosome	3.000000	0.000000	0.000000
35.020629	proteinA	1.000000	1.000000	0.000000
35.020629	proteinB	1.000000	1.000000	2.000000
36.056159	__proteinA_rbs	1.000000	0.000000	0.000000
36.056159	__proteinB_rbs	1.000000	0.000000	0.000000
36.056159	__ribosome	3.000000	0.000000	0.000000
36.056159	proteinA	1.000000	1.000000	0.000000
36.056159	proteinB	1.000000	1.000000	2.000000
37.022140	__proteinA_rbs	1.000000	0.000000	0.000000
37.022140	__proteinB_rbs	1.000000	0.000000	0.000000
37.022140	__ribosome	3.000000	0.000000	0.000000
37.022140	proteinA	1.000000	1.000000	0.000000
37.022140	proteinB	1.000000	1.000000	2.000000
38.008927	__proteinA_rbs	1.000000	0.000000	0.000000
38.008927	__proteinB_rbs	1.000000	0.000000	0.000000
38.008927	__ribosome	3.000000	0.000000	0.000000
38.008927	proteinA	1.000000	1.000000	0.000000
38.008927	proteinB	1.000000	1.000000	2.000000
39.000601	__proteinA_rbs	1.000000	0.000000	0.000000
39.000601	__proteinB_rbs	1.000000	0.000000	0.000000
39.000601	__ribosome	3.000000	0.000000	0.000000
39.000601	proteinA	1.000000	1.000000	0.000000
39.000601	proteinB	1.000000	1.000000	2.000000
