time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.038429	__proteinA_rbs	1.000000	0.000000	0.000000
11.038429	__proteinB_rbs	1.000000	0.000000	0.000000
11.038429	__ribosome	4.000000	0.000000	0.000000
11.038429	proteinA	0.000000	1.000000	1.000000
12.006326	__proteinA_rbs	1.000000	0.000000	0.000000
12.006326	__proteinB_rbs	0.000000	0.000000	0.000000
12.006326	__ribosome	3.000000	0.000000	0.000000
12.006326	proteinA	0.000000	1.000000	1.000000
13.002734	__proteinA_rbs	1.000000	0.000000	0.000000
13.002734	__proteinB_rbs	1.000000	0.000000	0.000000
13.002734	__ribosome	3.000000	0.000000	0.000000
13.002734	proteinA	0.000000	1.000000	1.000000
13.002734	proteinB	0.000000	1.000000	1.000000
14.022485	__proteinA_rbs	1.000000	0.000000	0.000000
14.022485	__proteinB_rbs	1.000000	0.000000	0.000000
14.022485	__ribosome	3.000000	0.000000	0.000000
14.022485	proteinA	0.000000	1.000000	1.000000
14.022485	proteinB	0.000000	1.000000	1.000000
15.025735	__proteinA_rbs	1.000000	0.000000	0.000000
15.025735	__proteinB_rbs	1.000000	0.000000	0.000000
15.025735	__ribosome	3.000000	0.000000	0.000000
15.025735	proteinA	0.000000	1.000000	1.000000
15.025735	proteinB	0.000000	1.000000	1.000000
16.009444	__proteinA_rbs	1.000000	0.000000	0.000000
16.009444	__proteinB_rbs	1.000000	0.000000	0.000000
16.009444	__ribosome	3.000000	0.000000	0.000000
16.009444	proteinA	0.000000	1.000000	1.000000
16.009444	proteinB	0.000000	1.000000	1.000000
17.009748	__proteinA_rbs	1.000000	0.000000	0.000000
17.009748	__proteinB_rbs	1.000000	0.000000	0.000000
17.009748	__ribosome	3.000000	0.000000	0.000000
17.009748	proteinA	0.000000	1.000000	1.000000
17.009748	proteinB	0.000000	1.000000	1.000000
18.004669	__proteinA_rbs	1.000000	0.000000	0.000000
18.004669	__proteinB_rbs	1.000000	0.000000	0.000000
18.004669	__ribosome	3.000000	0.000000	0.000000
18.004669	proteinA	0.000000	1.000000	1.000000
18.004669	proteinB	0.000000	1.000000	1.000000
19.054454	__proteinA_rbs	1.000000	0.000000	0.000000
19.054454	__proteinB_rbs	1.000000	0.000000	0.000000
19.054454	__ribosome	3.000000	0.000000	0.000000
19.054454	proteinA	0.000000	1.000000	1.000000
19.054454	proteinB	0.000000	1.000000	1.000000
20.002787	__proteinA_rbs	1.000000	0.000000	0.000000
20.002787	__proteinB_rbs	1.000000	0.000000	0.000000
20.002787	__ribosome	3.000000	0.000000	0.000000
20.002787	proteinA	0.000000	1.000000	1.000000
20.002787	proteinB	0.000000	1.000000	1.000000
21.009553	__proteinA_rbs	1.000000	0.000000	0.000000
21.009553	__proteinB_rbs	1.000000	0.000000	0.000000
21.009553	__ribosome	3.000000	0.000000	0.000000
21.009553	proteinA	0.000000	1.000000	1.000000
21.009553	proteinB	0.000000	1.000000	1.000000
22.008342	__proteinA_rbs	1.000000	0.000000	0.000000
22.008342	__proteinB_rbs	1.000000	0.000000	0.000000
22.008342	__ribosome	3.000000	0.000000	0.000000
22.008342	proteinA	0.000000	1.000000	1.000000
22.008342	proteinB	0.000000	1.000000	1.000000
23.009312	__proteinA_rbs	1.000000	0.000000	0.000000
23.009312	__proteinB_rbs	1.000000	0.000000	0.000000
23.009312	__ribosome	3.000000	0.000000	0.000000
23.009312	proteinA	0.000000	1.000000	1.000000
23.009312	proteinB	0.000000	1.000000	1.000000
24.042326	__proteinA_rbs	1.000000	0.000000	0.000000
24.042326	__proteinB_rbs	1.000000	0.000000	0.000000
24.042326	__ribosome	3.000000	0.000000	0.000000
24.042326	proteinA	0.000000	1.000000	1.000000
24.042326	proteinB	0.000000	1.000000	1.000000
25.022377	__proteinA_rbs	1.000000	0.000000	0.000000
25.022377	__proteinB_rbs	1.000000	0.000000	0.000000
25.022377	__ribosome	4.000000	0.000000	0.000000
25.022377	proteinA	1.000000	1.000000	0.000000
25.022377	proteinB	0.000000	1.000000	1.000000
26.006855	__proteinA_rbs	1.000000	0.000000	0.000000
26.006855	__proteinB_rbs	1.000000	0.000000	0.000000
26.006855	__ribosome	4.000000	0.000000	0.000000
26.006855	proteinA	1.000000	1.000000	0.000000
26.006855	proteinB	0.000000	1.000000	1.000000
27.068365	__proteinA_rbs	1.000000	0.000000	0.000000
27.068365	__proteinB_rbs	1.000000	0.000000	0.000000
27.068365	__ribosome	4.000000	0.000000	0.000000
27.068365	proteinA	1.000000	1.000000	0.000000
27.068365	proteinB	0.000000	1.000000	1.000000
28.072015	__proteinA_rbs	1.000000	0.000000	0.000000
28.072015	__proteinB_rbs	1.000000	0.000000	0.000000
28.072015	__ribosome	4.000000	0.000000	0.000000
28.072015	proteinA	1.000000	1.000000	0.000000
28.072015	proteinB	0.000000	1.000000	1.000000
29.016241	__proteinA_rbs	1.000000	0.000000	0.000000
29.016241	__proteinB_rbs	1.000000	0.000000	0.000000
29.016241	__ribosome	5.000000	0.000000	0.000000
29.016241	proteinA	1.000000	1.000000	0.000000
29.016241	proteinB	1.000000	1.000000	0.000000
34.367078	__proteinA_rbs	1.000000	0.000000	0.000000
34.367078	__proteinB_rbs	0.000000	0.000000	0.000000
34.367078	__ribosome	4.000000	0.000000	0.000000
34.367078	proteinA	1.000000	1.000000	0.000000
34.367078	proteinB	1.000000	1.000000	1.000000
34.368447	__proteinA_rbs	1.000000	0.000000	0.000000
34.368447	__proteinB_rbs	0.000000	0.000000	0.000000
34.368447	__ribosome	4.000000	0.000000	0.000000
34.368447	proteinA	1.000000	1.000000	0.000000
34.368447	proteinB	1.000000	1.000000	1.000000
34.469070	__proteinA_rbs	1.000000	0.000000	0.000000
34.469070	__proteinB_rbs	0.000000	0.000000	0.000000
34.469070	__ribosome	4.000000	0.000000	0.000000
34.469070	proteinA	1.000000	1.000000	0.000000
34.469070	proteinB	1.000000	1.000000	1.000000
34.539874	__proteinA_rbs	1.000000	0.000000	0.000000
34.539874	__proteinB_rbs	0.000000	0.000000	0.000000
34.539874	__ribosome	4.000000	0.000000	0.000000
34.539874	proteinA	1.000000	1.000000	0.000000
34.539874	proteinB	1.000000	1.000000	1.000000
34.595676	__proteinA_rbs	1.000000	0.000000	0.000000
34.595676	__proteinB_rbs	0.000000	0.000000	0.000000
34.595676	__ribosome	4.000000	0.000000	0.000000
34.595676	proteinA	1.000000	1.000000	0.000000
34.595676	proteinB	1.000000	1.000000	1.000000
35.195785	__proteinA_rbs	1.000000	0.000000	0.000000
35.195785	__proteinB_rbs	0.000000	0.000000	0.000000
35.195785	__ribosome	4.000000	0.000000	0.000000
35.195785	proteinA	1.000000	1.000000	0.000000
35.195785	proteinB	1.000000	1.000000	1.000000
36.010960	__proteinA_rbs	1.000000	0.000000	0.000000
36.010960	__proteinB_rbs	1.000000	0.000000	0.000000
36.010960	__ribosome	3.000000	0.000000	0.000000
36.010960	proteinA	1.000000	1.000000	1.000000
36.010960	proteinB	1.000000	1.000000	1.000000
37.044627	__proteinA_rbs	1.000000	0.000000	0.000000
37.044627	__proteinB_rbs	1.000000	0.000000	0.000000
37.044627	__ribosome	3.000000	0.000000	0.000000
37.044627	proteinA	1.000000	1.000000	1.000000
37.044627	proteinB	1.000000	1.000000	1.000000
38.008238	__proteinA_rbs	1.000000	0.000000	0.000000
38.008238	__proteinB_rbs	1.000000	0.000000	0.000000
38.008238	__ribosome	3.000000	0.000000	0.000000
38.008238	proteinA	1.000000	1.000000	1.000000
38.008238	proteinB	1.000000	1.000000	1.000000
39.006106	__proteinA_rbs	1.000000	0.000000	0.000000
39.006106	__proteinB_rbs	1.000000	0.000000	0.000000
39.006106	__ribosome	3.000000	0.000000	0.000000
39.006106	proteinA	1.000000	1.000000	1.000000
39.006106	proteinB	1.000000	1.000000	1.000000
