time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
8.999040	__proteinA_rbs	1.000000	0.000000	0.000000
8.999040	__proteinB_rbs	1.000000	0.000000	0.000000
8.999040	__ribosome	4.000000	0.000000	0.000000
8.999040	proteinA	0.000000	1.000000	1.000000
10.009739	__proteinA_rbs	1.000000	0.000000	0.000000
10.009739	__proteinB_rbs	1.000000	0.000000	0.000000
10.009739	__ribosome	4.000000	0.000000	0.000000
10.009739	proteinA	0.000000	1.000000	1.000000
11.027643	__proteinA_rbs	1.000000	0.000000	0.000000
11.027643	__proteinB_rbs	1.000000	0.000000	0.000000
11.027643	__ribosome	4.000000	0.000000	0.000000
11.027643	proteinA	0.000000	1.000000	1.000000
12.073408	__proteinA_rbs	1.000000	0.000000	0.000000
12.073408	__proteinB_rbs	0.000000	0.000000	0.000000
12.073408	__ribosome	3.000000	0.000000	0.000000
12.073408	proteinA	0.000000	1.000000	1.000000
13.005476	__proteinA_rbs	1.000000	0.000000	0.000000
13.005476	__proteinB_rbs	1.000000	0.000000	0.000000
13.005476	__ribosome	3.000000	0.000000	0.000000
13.005476	proteinA	0.000000	1.000000	1.000000
13.005476	proteinB	0.000000	1.000000	1.000000
14.019232	__proteinA_rbs	1.000000	0.000000	0.000000
14.019232	__proteinB_rbs	1.000000	0.000000	0.000000
14.019232	__ribosome	3.000000	0.000000	0.000000
14.019232	proteinA	0.000000	1.000000	1.000000
14.019232	proteinB	0.000000	1.000000	1.000000
15.026649	__proteinA_rbs	1.000000	0.000000	0.000000
15.026649	__proteinB_rbs	1.000000	0.000000	0.000000
15.026649	__ribosome	3.000000	0.000000	0.000000
15.026649	proteinA	0.000000	1.000000	1.000000
15.026649	proteinB	0.000000	1.000000	1.000000
16.004931	__proteinA_rbs	1.000000	0.000000	0.000000
16.004931	__proteinB_rbs	1.000000	0.000000	0.000000
16.004931	__ribosome	3.000000	0.000000	0.000000
16.004931	proteinA	0.000000	1.000000	1.000000
16.004931	proteinB	0.000000	1.000000	1.000000
17.046765	__proteinA_rbs	1.000000	0.000000	0.000000
17.046765	__proteinB_rbs	1.000000	0.000000	0.000000
17.046765	__ribosome	3.000000	0.000000	0.000000
17.046765	proteinA	0.000000	1.000000	1.000000
17.046765	proteinB	0.000000	1.000000	1.000000
18.013110	__proteinA_rbs	1.000000	0.000000	0.000000
18.013110	__proteinB_rbs	1.000000	0.000000	0.000000
18.013110	__ribosome	3.000000	0.000000	0.000000
18.013110	proteinA	0.000000	1.000000	1.000000
18.013110	proteinB	0.000000	1.000000	1.000000
19.005538	__proteinA_rbs	1.000000	0.000000	0.000000
19.005538	__proteinB_rbs	1.000000	0.000000	0.000000
19.005538	__ribosome	3.000000	0.000000	0.000000
19.005538	proteinA	0.000000	1.000000	1.000000
19.005538	proteinB	0.000000	1.000000	1.000000
20.023729	__proteinA_rbs	1.000000	0.000000	0.000000
20.023729	__proteinB_rbs	1.000000	0.000000	0.000000
20.023729	__ribosome	3.000000	0.000000	0.000000
20.023729	proteinA	0.000000	1.000000	1.000000
20.023729	proteinB	0.000000	1.000000	1.000000
21.022688	__proteinA_rbs	1.000000	0.000000	0.000000
21.022688	__proteinB_rbs	1.000000	0.000000	0.000000
21.022688	__ribosome	3.000000	0.000000	0.000000
21.022688	proteinA	0.000000	1.000000	1.000000
21.022688	proteinB	0.000000	1.000000	1.000000
22.032810	__proteinA_rbs	1.000000	0.000000	0.000000
22.032810	__proteinB_rbs	1.000000	0.000000	0.000000
22.032810	__ribosome	3.000000	0.000000	0.000000
22.032810	proteinA	0.000000	1.000000	1.000000
22.032810	proteinB	0.000000	1.000000	1.000000
23.017737	__proteinA_rbs	1.000000	0.000000	0.000000
23.017737	__proteinB_rbs	1.000000	0.000000	0.000000
23.017737	__ribosome	3.000000	0.000000	0.000000
23.017737	proteinA	0.000000	1.000000	1.000000
23.017737	proteinB	0.000000	1.000000	1.000000
24.064777	__proteinA_rbs	1.000000	0.000000	0.000000
24.064777	__proteinB_rbs	1.000000	0.000000	0.000000
24.064777	__ribosome	4.000000	0.000000	0.000000
24.064777	proteinA	1.000000	1.000000	0.000000
24.064777	proteinB	0.000000	1.000000	1.000000
25.008992	__proteinA_rbs	1.000000	0.000000	0.000000
25.008992	__proteinB_rbs	1.000000	0.000000	0.000000
25.008992	__ribosome	4.000000	0.000000	0.000000
25.008992	proteinA	1.000000	1.000000	0.000000
25.008992	proteinB	0.000000	1.000000	1.000000
26.002531	__proteinA_rbs	1.000000	0.000000	0.000000
26.002531	__proteinB_rbs	1.000000	0.000000	0.000000
26.002531	__ribosome	4.000000	0.000000	0.000000
26.002531	proteinA	1.000000	1.000000	0.000000
26.002531	proteinB	0.000000	1.000000	1.000000
27.007970	__proteinA_rbs	1.000000	0.000000	0.000000
27.007970	__proteinB_rbs	1.000000	0.000000	0.000000
27.007970	__ribosome	4.000000	0.000000	0.000000
27.007970	proteinA	1.000000	1.000000	0.000000
27.007970	proteinB	0.000000	1.000000	1.000000
33.016709	__proteinA_rbs	1.000000	0.000000	0.000000
33.016709	__proteinB_rbs	0.000000	0.000000	0.000000
33.016709	__ribosome	4.000000	0.000000	0.000000
33.016709	proteinA	1.000000	1.000000	0.000000
33.016709	proteinB	1.000000	1.000000	1.000000
33.019439	__proteinA_rbs	1.000000	0.000000	0.000000
33.019439	__proteinB_rbs	0.000000	0.000000	0.000000
33.019439	__ribosome	4.000000	0.000000	0.000000
33.019439	proteinA	1.000000	1.000000	0.000000
33.019439	proteinB	1.000000	1.000000	1.000000
33.220132	__proteinA_rbs	1.000000	0.000000	0.000000
33.220132	__proteinB_rbs	0.000000	0.000000	0.000000
33.220132	__ribosome	4.000000	0.000000	0.000000
33.220132	proteinA	1.000000	1.000000	0.000000
33.220132	proteinB	1.000000	1.000000	1.000000
33.361351	__proteinA_rbs	1.000000	0.000000	0.000000
33.361351	__proteinB_rbs	0.000000	0.000000	0.000000
33.361351	__ribosome	4.000000	0.000000	0.000000
33.361351	proteinA	1.000000	1.000000	0.000000
33.361351	proteinB	1.000000	1.000000	1.000000
33.472647	__proteinA_rbs	1.000000	0.000000	0.000000
33.472647	__proteinB_rbs	0.000000	0.000000	0.000000
33.472647	__ribosome	4.000000	0.000000	0.000000
33.472647	proteinA	1.000000	1.000000	0.000000
33.472647	proteinB	1.000000	1.000000	1.000000
33.478448	__proteinA_rbs	1.000000	0.000000	0.000000
33.478448	__proteinB_rbs	0.000000	0.000000	0.000000
33.478448	__ribosome	4.000000	0.000000	0.000000
33.478448	proteinA	1.000000	1.000000	0.000000
33.478448	proteinB	1.000000	1.000000	1.000000
34.136208	__proteinA_rbs	1.000000	0.000000	0.000000
34.136208	__proteinB_rbs	0.000000	0.000000	0.000000
34.136208	__ribosome	4.000000	0.000000	0.000000
34.136208	proteinA	1.000000	1.000000	0.000000
34.136208	proteinB	1.000000	1.000000	1.000000
35.042125	__proteinA_rbs	0.000000	0.000000	0.000000
35.042125	__proteinB_rbs	1.000000	0.000000	0.000000
35.042125	__ribosome	3.000000	0.000000	0.000000
35.042125	proteinA	1.000000	1.000000	1.000000
35.042125	proteinB	1.000000	1.000000	1.000000
36.096616	__proteinA_rbs	1.000000	0.000000	0.000000
36.096616	__proteinB_rbs	1.000000	0.000000	0.000000
36.096616	__ribosome	3.000000	0.000000	0.000000
36.096616	proteinA	1.000000	1.000000	1.000000
36.096616	proteinB	1.000000	1.000000	1.000000
37.002028	__proteinA_rbs	1.000000	0.000000	0.000000
37.002028	__proteinB_rbs	1.000000	0.000000	0.000000
37.002028	__ribosome	3.000000	0.000000	0.000000
37.002028	proteinA	1.000000	1.000000	1.000000
37.002028	proteinB	1.000000	1.000000	1.000000
38.049506	__proteinA_rbs	1.000000	0.000000	0.000000
38.049506	__proteinB_rbs	1.000000	0.000000	0.000000
38.049506	__ribosome	3.000000	0.000000	0.000000
38.049506	proteinA	1.000000	1.000000	1.000000
38.049506	proteinB	1.000000	1.000000	1.000000
39.138673	__proteinA_rbs	1.000000	0.000000	0.000000
39.138673	__proteinB_rbs	1.000000	0.000000	0.000000
39.138673	__ribosome	3.000000	0.000000	0.000000
39.138673	proteinA	1.000000	1.000000	1.000000
39.138673	proteinB	1.000000	1.000000	1.000000
