time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.173090	__proteinA_rbs	1.000000	0.000000	0.000000
10.173090	__proteinB_rbs	1.000000	0.000000	0.000000
10.173090	__ribosome	4.000000	0.000000	0.000000
10.173090	proteinA	0.000000	1.000000	1.000000
11.045040	__proteinA_rbs	1.000000	0.000000	0.000000
11.045040	__proteinB_rbs	1.000000	0.000000	0.000000
11.045040	__ribosome	4.000000	0.000000	0.000000
11.045040	proteinA	0.000000	1.000000	1.000000
11.999692	__proteinA_rbs	1.000000	0.000000	0.000000
11.999692	__proteinB_rbs	1.000000	0.000000	0.000000
11.999692	__ribosome	4.000000	0.000000	0.000000
11.999692	proteinA	0.000000	1.000000	1.000000
13.099781	__proteinA_rbs	1.000000	0.000000	0.000000
13.099781	__proteinB_rbs	1.000000	0.000000	0.000000
13.099781	__ribosome	3.000000	0.000000	0.000000
13.099781	proteinA	0.000000	1.000000	1.000000
13.099781	proteinB	0.000000	1.000000	1.000000
14.010636	__proteinA_rbs	1.000000	0.000000	0.000000
14.010636	__proteinB_rbs	1.000000	0.000000	0.000000
14.010636	__ribosome	3.000000	0.000000	0.000000
14.010636	proteinA	0.000000	1.000000	1.000000
14.010636	proteinB	0.000000	1.000000	1.000000
15.005182	__proteinA_rbs	1.000000	0.000000	0.000000
15.005182	__proteinB_rbs	1.000000	0.000000	0.000000
15.005182	__ribosome	3.000000	0.000000	0.000000
15.005182	proteinA	0.000000	1.000000	1.000000
15.005182	proteinB	0.000000	1.000000	1.000000
16.022139	__proteinA_rbs	1.000000	0.000000	0.000000
16.022139	__proteinB_rbs	1.000000	0.000000	0.000000
16.022139	__ribosome	3.000000	0.000000	0.000000
16.022139	proteinA	0.000000	1.000000	1.000000
16.022139	proteinB	0.000000	1.000000	1.000000
17.016194	__proteinA_rbs	1.000000	0.000000	0.000000
17.016194	__proteinB_rbs	1.000000	0.000000	0.000000
17.016194	__ribosome	3.000000	0.000000	0.000000
17.016194	proteinA	0.000000	1.000000	1.000000
17.016194	proteinB	0.000000	1.000000	1.000000
18.003831	__proteinA_rbs	1.000000	0.000000	0.000000
18.003831	__proteinB_rbs	1.000000	0.000000	0.000000
18.003831	__ribosome	3.000000	0.000000	0.000000
18.003831	proteinA	0.000000	1.000000	1.000000
18.003831	proteinB	0.000000	1.000000	1.000000
19.020756	__proteinA_rbs	1.000000	0.000000	0.000000
19.020756	__proteinB_rbs	1.000000	0.000000	0.000000
19.020756	__ribosome	3.000000	0.000000	0.000000
19.020756	proteinA	0.000000	1.000000	1.000000
19.020756	proteinB	0.000000	1.000000	1.000000
20.008277	__proteinA_rbs	1.000000	0.000000	0.000000
20.008277	__proteinB_rbs	1.000000	0.000000	0.000000
20.008277	__ribosome	3.000000	0.000000	0.000000
20.008277	proteinA	0.000000	1.000000	1.000000
20.008277	proteinB	0.000000	1.000000	1.000000
21.011081	__proteinA_rbs	1.000000	0.000000	0.000000
21.011081	__proteinB_rbs	1.000000	0.000000	0.000000
21.011081	__ribosome	3.000000	0.000000	0.000000
21.011081	proteinA	0.000000	1.000000	1.000000
21.011081	proteinB	0.000000	1.000000	1.000000
22.040741	__proteinA_rbs	1.000000	0.000000	0.000000
22.040741	__proteinB_rbs	1.000000	0.000000	0.000000
22.040741	__ribosome	3.000000	0.000000	0.000000
22.040741	proteinA	0.000000	1.000000	1.000000
22.040741	proteinB	0.000000	1.000000	1.000000
23.005023	__proteinA_rbs	1.000000	0.000000	0.000000
23.005023	__proteinB_rbs	1.000000	0.000000	0.000000
23.005023	__ribosome	3.000000	0.000000	0.000000
23.005023	proteinA	0.000000	1.000000	1.000000
23.005023	proteinB	0.000000	1.000000	1.000000
24.080311	__proteinA_rbs	1.000000	0.000000	0.000000
24.080311	__proteinB_rbs	1.000000	0.000000	0.000000
24.080311	__ribosome	3.000000	0.000000	0.000000
24.080311	proteinA	0.000000	1.000000	1.000000
24.080311	proteinB	0.000000	1.000000	1.000000
25.024691	__proteinA_rbs	1.000000	0.000000	0.000000
25.024691	__proteinB_rbs	1.000000	0.000000	0.000000
25.024691	__ribosome	3.000000	0.000000	0.000000
25.024691	proteinA	0.000000	1.000000	1.000000
25.024691	proteinB	0.000000	1.000000	1.000000
26.135156	__proteinA_rbs	1.000000	0.000000	0.000000
26.135156	__proteinB_rbs	1.000000	0.000000	0.000000
26.135156	__ribosome	4.000000	0.000000	0.000000
26.135156	proteinA	1.000000	1.000000	0.000000
26.135156	proteinB	0.000000	1.000000	1.000000
27.039259	__proteinA_rbs	1.000000	0.000000	0.000000
27.039259	__proteinB_rbs	1.000000	0.000000	0.000000
27.039259	__ribosome	4.000000	0.000000	0.000000
27.039259	proteinA	1.000000	1.000000	0.000000
27.039259	proteinB	0.000000	1.000000	1.000000
28.051959	__proteinA_rbs	1.000000	0.000000	0.000000
28.051959	__proteinB_rbs	1.000000	0.000000	0.000000
28.051959	__ribosome	4.000000	0.000000	0.000000
28.051959	proteinA	1.000000	1.000000	0.000000
28.051959	proteinB	0.000000	1.000000	1.000000
29.049872	__proteinA_rbs	1.000000	0.000000	0.000000
29.049872	__proteinB_rbs	1.000000	0.000000	0.000000
29.049872	__ribosome	4.000000	0.000000	0.000000
29.049872	proteinA	1.000000	1.000000	0.000000
29.049872	proteinB	0.000000	1.000000	1.000000
34.773334	__proteinA_rbs	1.000000	0.000000	0.000000
34.773334	__proteinB_rbs	0.000000	0.000000	0.000000
34.773334	__ribosome	4.000000	0.000000	0.000000
34.773334	proteinA	1.000000	1.000000	0.000000
34.773334	proteinB	1.000000	1.000000	1.000000
34.774703	__proteinA_rbs	1.000000	0.000000	0.000000
34.774703	__proteinB_rbs	0.000000	0.000000	0.000000
34.774703	__ribosome	4.000000	0.000000	0.000000
34.774703	proteinA	1.000000	1.000000	0.000000
34.774703	proteinB	1.000000	1.000000	1.000000
34.975395	__proteinA_rbs	1.000000	0.000000	0.000000
34.975395	__proteinB_rbs	0.000000	0.000000	0.000000
34.975395	__ribosome	4.000000	0.000000	0.000000
34.975395	proteinA	1.000000	1.000000	0.000000
34.975395	proteinB	1.000000	1.000000	1.000000
35.116614	__proteinA_rbs	1.000000	0.000000	0.000000
35.116614	__proteinB_rbs	0.000000	0.000000	0.000000
35.116614	__ribosome	4.000000	0.000000	0.000000
35.116614	proteinA	1.000000	1.000000	0.000000
35.116614	proteinB	1.000000	1.000000	1.000000
35.227911	__proteinA_rbs	1.000000	0.000000	0.000000
35.227911	__proteinB_rbs	0.000000	0.000000	0.000000
35.227911	__ribosome	4.000000	0.000000	0.000000
35.227911	proteinA	1.000000	1.000000	0.000000
35.227911	proteinB	1.000000	1.000000	1.000000
35.230819	__proteinA_rbs	1.000000	0.000000	0.000000
35.230819	__proteinB_rbs	0.000000	0.000000	0.000000
35.230819	__ribosome	4.000000	0.000000	0.000000
35.230819	proteinA	1.000000	1.000000	0.000000
35.230819	proteinB	1.000000	1.000000	1.000000
36.029869	__proteinA_rbs	1.000000	0.000000	0.000000
36.029869	__proteinB_rbs	0.000000	0.000000	0.000000
36.029869	__ribosome	3.000000	0.000000	0.000000
36.029869	proteinA	1.000000	1.000000	0.000000
36.029869	proteinB	1.000000	1.000000	2.000000
37.051702	__proteinA_rbs	1.000000	0.000000	0.000000
37.051702	__proteinB_rbs	1.000000	0.000000	0.000000
37.051702	__ribosome	3.000000	0.000000	0.000000
37.051702	proteinA	1.000000	1.000000	0.000000
37.051702	proteinB	1.000000	1.000000	2.000000
38.045471	__proteinA_rbs	1.000000	0.000000	0.000000
38.045471	__proteinB_rbs	1.000000	0.000000	0.000000
38.045471	__ribosome	3.000000	0.000000	0.000000
38.045471	proteinA	1.000000	1.000000	0.000000
38.045471	proteinB	1.000000	1.000000	2.000000
39.019525	__proteinA_rbs	1.000000	0.000000	0.000000
39.019525	__proteinB_rbs	1.000000	0.000000	0.000000
39.019525	__ribosome	3.000000	0.000000	0.000000
39.019525	proteinA	1.000000	1.000000	0.000000
39.019525	proteinB	1.000000	1.000000	2.000000
