time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.053941	__proteinA_rbs	1.000000	0.000000	0.000000
10.053941	__proteinB_rbs	1.000000	0.000000	0.000000
10.053941	__ribosome	4.000000	0.000000	0.000000
10.053941	proteinA	0.000000	1.000000	1.000000
11.034100	__proteinA_rbs	1.000000	0.000000	0.000000
11.034100	__proteinB_rbs	1.000000	0.000000	0.000000
11.034100	__ribosome	4.000000	0.000000	0.000000
11.034100	proteinA	0.000000	1.000000	1.000000
12.002300	__proteinA_rbs	1.000000	0.000000	0.000000
12.002300	__proteinB_rbs	0.000000	0.000000	0.000000
12.002300	__ribosome	3.000000	0.000000	0.000000
12.002300	proteinA	0.000000	1.000000	1.000000
13.040277	__proteinA_rbs	1.000000	0.000000	0.000000
13.040277	__proteinB_rbs	1.000000	0.000000	0.000000
13.040277	__ribosome	3.000000	0.000000	0.000000
13.040277	proteinA	0.000000	1.000000	1.000000
13.040277	proteinB	0.000000	1.000000	1.000000
14.005711	__proteinA_rbs	1.000000	0.000000	0.000000
14.005711	__proteinB_rbs	1.000000	0.000000	0.000000
14.005711	__ribosome	3.000000	0.000000	0.000000
14.005711	proteinA	0.000000	1.000000	1.000000
14.005711	proteinB	0.000000	1.000000	1.000000
15.013195	__proteinA_rbs	1.000000	0.000000	0.000000
15.013195	__proteinB_rbs	1.000000	0.000000	0.000000
15.013195	__ribosome	3.000000	0.000000	0.000000
15.013195	proteinA	0.000000	1.000000	1.000000
15.013195	proteinB	0.000000	1.000000	1.000000
16.001933	__proteinA_rbs	1.000000	0.000000	0.000000
16.001933	__proteinB_rbs	1.000000	0.000000	0.000000
16.001933	__ribosome	3.000000	0.000000	0.000000
16.001933	proteinA	0.000000	1.000000	1.000000
16.001933	proteinB	0.000000	1.000000	1.000000
17.017989	__proteinA_rbs	1.000000	0.000000	0.000000
17.017989	__proteinB_rbs	1.000000	0.000000	0.000000
17.017989	__ribosome	3.000000	0.000000	0.000000
17.017989	proteinA	0.000000	1.000000	1.000000
17.017989	proteinB	0.000000	1.000000	1.000000
18.029992	__proteinA_rbs	1.000000	0.000000	0.000000
18.029992	__proteinB_rbs	1.000000	0.000000	0.000000
18.029992	__ribosome	3.000000	0.000000	0.000000
18.029992	proteinA	0.000000	1.000000	1.000000
18.029992	proteinB	0.000000	1.000000	1.000000
19.086237	__proteinA_rbs	1.000000	0.000000	0.000000
19.086237	__proteinB_rbs	1.000000	0.000000	0.000000
19.086237	__ribosome	3.000000	0.000000	0.000000
19.086237	proteinA	0.000000	1.000000	1.000000
19.086237	proteinB	0.000000	1.000000	1.000000
20.018312	__proteinA_rbs	1.000000	0.000000	0.000000
20.018312	__proteinB_rbs	1.000000	0.000000	0.000000
20.018312	__ribosome	3.000000	0.000000	0.000000
20.018312	proteinA	0.000000	1.000000	1.000000
20.018312	proteinB	0.000000	1.000000	1.000000
21.018176	__proteinA_rbs	1.000000	0.000000	0.000000
21.018176	__proteinB_rbs	1.000000	0.000000	0.000000
21.018176	__ribosome	3.000000	0.000000	0.000000
21.018176	proteinA	0.000000	1.000000	1.000000
21.018176	proteinB	0.000000	1.000000	1.000000
22.006588	__proteinA_rbs	1.000000	0.000000	0.000000
22.006588	__proteinB_rbs	1.000000	0.000000	0.000000
22.006588	__ribosome	3.000000	0.000000	0.000000
22.006588	proteinA	0.000000	1.000000	1.000000
22.006588	proteinB	0.000000	1.000000	1.000000
23.022544	__proteinA_rbs	1.000000	0.000000	0.000000
23.022544	__proteinB_rbs	1.000000	0.000000	0.000000
23.022544	__ribosome	3.000000	0.000000	0.000000
23.022544	proteinA	0.000000	1.000000	1.000000
23.022544	proteinB	0.000000	1.000000	1.000000
24.025349	__proteinA_rbs	1.000000	0.000000	0.000000
24.025349	__proteinB_rbs	1.000000	0.000000	0.000000
24.025349	__ribosome	3.000000	0.000000	0.000000
24.025349	proteinA	0.000000	1.000000	1.000000
24.025349	proteinB	0.000000	1.000000	1.000000
25.025313	__proteinA_rbs	1.000000	0.000000	0.000000
25.025313	__proteinB_rbs	1.000000	0.000000	0.000000
25.025313	__ribosome	4.000000	0.000000	0.000000
25.025313	proteinA	1.000000	1.000000	0.000000
25.025313	proteinB	0.000000	1.000000	1.000000
26.000995	__proteinA_rbs	1.000000	0.000000	0.000000
26.000995	__proteinB_rbs	1.000000	0.000000	0.000000
26.000995	__ribosome	4.000000	0.000000	0.000000
26.000995	proteinA	1.000000	1.000000	0.000000
26.000995	proteinB	0.000000	1.000000	1.000000
27.018955	__proteinA_rbs	1.000000	0.000000	0.000000
27.018955	__proteinB_rbs	1.000000	0.000000	0.000000
27.018955	__ribosome	4.000000	0.000000	0.000000
27.018955	proteinA	1.000000	1.000000	0.000000
27.018955	proteinB	0.000000	1.000000	1.000000
28.069943	__proteinA_rbs	1.000000	0.000000	0.000000
28.069943	__proteinB_rbs	1.000000	0.000000	0.000000
28.069943	__ribosome	4.000000	0.000000	0.000000
28.069943	proteinA	1.000000	1.000000	0.000000
28.069943	proteinB	0.000000	1.000000	1.000000
33.939034	__proteinA_rbs	1.000000	0.000000	0.000000
33.939034	__proteinB_rbs	0.000000	0.000000	0.000000
33.939034	__ribosome	4.000000	0.000000	0.000000
33.939034	proteinA	1.000000	1.000000	0.000000
33.939034	proteinB	1.000000	1.000000	1.000000
33.941765	__proteinA_rbs	1.000000	0.000000	0.000000
33.941765	__proteinB_rbs	0.000000	0.000000	0.000000
33.941765	__ribosome	4.000000	0.000000	0.000000
33.941765	proteinA	1.000000	1.000000	0.000000
33.941765	proteinB	1.000000	1.000000	1.000000
34.042388	__proteinA_rbs	1.000000	0.000000	0.000000
34.042388	__proteinB_rbs	0.000000	0.000000	0.000000
34.042388	__ribosome	4.000000	0.000000	0.000000
34.042388	proteinA	1.000000	1.000000	0.000000
34.042388	proteinB	1.000000	1.000000	1.000000
34.113193	__proteinA_rbs	1.000000	0.000000	0.000000
34.113193	__proteinB_rbs	0.000000	0.000000	0.000000
34.113193	__ribosome	4.000000	0.000000	0.000000
34.113193	proteinA	1.000000	1.000000	0.000000
34.113193	proteinB	1.000000	1.000000	1.000000
34.168994	__proteinA_rbs	1.000000	0.000000	0.000000
34.168994	__proteinB_rbs	0.000000	0.000000	0.000000
34.168994	__ribosome	4.000000	0.000000	0.000000
34.168994	proteinA	1.000000	1.000000	0.000000
34.168994	proteinB	1.000000	1.000000	1.000000
34.171903	__proteinA_rbs	1.000000	0.000000	0.000000
34.171903	__proteinB_rbs	0.000000	0.000000	0.000000
34.171903	__ribosome	4.000000	0.000000	0.000000
34.171903	proteinA	1.000000	1.000000	0.000000
34.171903	proteinB	1.000000	1.000000	1.000000
35.006324	__proteinA_rbs	1.000000	0.000000	0.000000
35.006324	__proteinB_rbs	0.000000	0.000000	0.000000
35.006324	__ribosome	3.000000	0.000000	0.000000
35.006324	proteinA	1.000000	1.000000	0.000000
35.006324	proteinB	1.000000	1.000000	2.000000
36.007759	__proteinA_rbs	1.000000	0.000000	0.000000
36.007759	__proteinB_rbs	1.000000	0.000000	0.000000
36.007759	__ribosome	3.000000	0.000000	0.000000
36.007759	proteinA	1.000000	1.000000	0.000000
36.007759	proteinB	1.000000	1.000000	2.000000
37.075812	__proteinA_rbs	1.000000	0.000000	0.000000
37.075812	__proteinB_rbs	1.000000	0.000000	0.000000
37.075812	__ribosome	3.000000	0.000000	0.000000
37.075812	proteinA	1.000000	1.000000	0.000000
37.075812	proteinB	1.000000	1.000000	2.000000
38.021399	__proteinA_rbs	1.000000	0.000000	0.000000
38.021399	__proteinB_rbs	1.000000	0.000000	0.000000
38.021399	__ribosome	3.000000	0.000000	0.000000
38.021399	proteinA	1.000000	1.000000	0.000000
38.021399	proteinB	1.000000	1.000000	2.000000
39.016510	__proteinA_rbs	1.000000	0.000000	0.000000
39.016510	__proteinB_rbs	1.000000	0.000000	0.000000
39.016510	__ribosome	3.000000	0.000000	0.000000
39.016510	proteinA	1.000000	1.000000	0.000000
39.016510	proteinB	1.000000	1.000000	2.000000
