time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.035628	__proteinA_rbs	1.000000	0.000000	0.000000
9.035628	__proteinB_rbs	1.000000	0.000000	0.000000
9.035628	__ribosome	4.000000	0.000000	0.000000
9.035628	proteinA	0.000000	1.000000	1.000000
10.145929	__proteinA_rbs	1.000000	0.000000	0.000000
10.145929	__proteinB_rbs	1.000000	0.000000	0.000000
10.145929	__ribosome	4.000000	0.000000	0.000000
10.145929	proteinA	0.000000	1.000000	1.000000
11.057539	__proteinA_rbs	1.000000	0.000000	0.000000
11.057539	__proteinB_rbs	1.000000	0.000000	0.000000
11.057539	__ribosome	4.000000	0.000000	0.000000
11.057539	proteinA	0.000000	1.000000	1.000000
12.032296	__proteinA_rbs	1.000000	0.000000	0.000000
12.032296	__proteinB_rbs	0.000000	0.000000	0.000000
12.032296	__ribosome	3.000000	0.000000	0.000000
12.032296	proteinA	0.000000	1.000000	1.000000
13.024781	__proteinA_rbs	1.000000	0.000000	0.000000
13.024781	__proteinB_rbs	1.000000	0.000000	0.000000
13.024781	__ribosome	3.000000	0.000000	0.000000
13.024781	proteinA	0.000000	1.000000	1.000000
13.024781	proteinB	0.000000	1.000000	1.000000
14.021320	__proteinA_rbs	1.000000	0.000000	0.000000
14.021320	__proteinB_rbs	1.000000	0.000000	0.000000
14.021320	__ribosome	3.000000	0.000000	0.000000
14.021320	proteinA	0.000000	1.000000	1.000000
14.021320	proteinB	0.000000	1.000000	1.000000
15.019559	__proteinA_rbs	1.000000	0.000000	0.000000
15.019559	__proteinB_rbs	1.000000	0.000000	0.000000
15.019559	__ribosome	3.000000	0.000000	0.000000
15.019559	proteinA	0.000000	1.000000	1.000000
15.019559	proteinB	0.000000	1.000000	1.000000
16.066198	__proteinA_rbs	1.000000	0.000000	0.000000
16.066198	__proteinB_rbs	1.000000	0.000000	0.000000
16.066198	__ribosome	3.000000	0.000000	0.000000
16.066198	proteinA	0.000000	1.000000	1.000000
16.066198	proteinB	0.000000	1.000000	1.000000
17.023952	__proteinA_rbs	1.000000	0.000000	0.000000
17.023952	__proteinB_rbs	1.000000	0.000000	0.000000
17.023952	__ribosome	3.000000	0.000000	0.000000
17.023952	proteinA	0.000000	1.000000	1.000000
17.023952	proteinB	0.000000	1.000000	1.000000
18.006808	__proteinA_rbs	1.000000	0.000000	0.000000
18.006808	__proteinB_rbs	1.000000	0.000000	0.000000
18.006808	__ribosome	3.000000	0.000000	0.000000
18.006808	proteinA	0.000000	1.000000	1.000000
18.006808	proteinB	0.000000	1.000000	1.000000
19.021521	__proteinA_rbs	1.000000	0.000000	0.000000
19.021521	__proteinB_rbs	1.000000	0.000000	0.000000
19.021521	__ribosome	3.000000	0.000000	0.000000
19.021521	proteinA	0.000000	1.000000	1.000000
19.021521	proteinB	0.000000	1.000000	1.000000
20.014313	__proteinA_rbs	1.000000	0.000000	0.000000
20.014313	__proteinB_rbs	1.000000	0.000000	0.000000
20.014313	__ribosome	3.000000	0.000000	0.000000
20.014313	proteinA	0.000000	1.000000	1.000000
20.014313	proteinB	0.000000	1.000000	1.000000
21.059438	__proteinA_rbs	1.000000	0.000000	0.000000
21.059438	__proteinB_rbs	1.000000	0.000000	0.000000
21.059438	__ribosome	3.000000	0.000000	0.000000
21.059438	proteinA	0.000000	1.000000	1.000000
21.059438	proteinB	0.000000	1.000000	1.000000
22.007940	__proteinA_rbs	1.000000	0.000000	0.000000
22.007940	__proteinB_rbs	1.000000	0.000000	0.000000
22.007940	__ribosome	3.000000	0.000000	0.000000
22.007940	proteinA	0.000000	1.000000	1.000000
22.007940	proteinB	0.000000	1.000000	1.000000
23.007244	__proteinA_rbs	1.000000	0.000000	0.000000
23.007244	__proteinB_rbs	1.000000	0.000000	0.000000
23.007244	__ribosome	3.000000	0.000000	0.000000
23.007244	proteinA	0.000000	1.000000	1.000000
23.007244	proteinB	0.000000	1.000000	1.000000
24.160872	__proteinA_rbs	1.000000	0.000000	0.000000
24.160872	__proteinB_rbs	1.000000	0.000000	0.000000
24.160872	__ribosome	4.000000	0.000000	0.000000
24.160872	proteinA	1.000000	1.000000	0.000000
24.160872	proteinB	0.000000	1.000000	1.000000
25.015124	__proteinA_rbs	1.000000	0.000000	0.000000
25.015124	__proteinB_rbs	1.000000	0.000000	0.000000
25.015124	__ribosome	4.000000	0.000000	0.000000
25.015124	proteinA	1.000000	1.000000	0.000000
25.015124	proteinB	0.000000	1.000000	1.000000
26.003562	__proteinA_rbs	1.000000	0.000000	0.000000
26.003562	__proteinB_rbs	1.000000	0.000000	0.000000
26.003562	__ribosome	4.000000	0.000000	0.000000
26.003562	proteinA	1.000000	1.000000	0.000000
26.003562	proteinB	0.000000	1.000000	1.000000
27.011985	__proteinA_rbs	1.000000	0.000000	0.000000
27.011985	__proteinB_rbs	1.000000	0.000000	0.000000
27.011985	__ribosome	4.000000	0.000000	0.000000
27.011985	proteinA	1.000000	1.000000	0.000000
27.011985	proteinB	0.000000	1.000000	1.000000
33.032112	__proteinA_rbs	1.000000	0.000000	0.000000
33.032112	__proteinB_rbs	0.000000	0.000000	0.000000
33.032112	__ribosome	4.000000	0.000000	0.000000
33.032112	proteinA	1.000000	1.000000	0.000000
33.032112	proteinB	1.000000	1.000000	1.000000
33.034843	__proteinA_rbs	1.000000	0.000000	0.000000
33.034843	__proteinB_rbs	0.000000	0.000000	0.000000
33.034843	__ribosome	4.000000	0.000000	0.000000
33.034843	proteinA	1.000000	1.000000	0.000000
33.034843	proteinB	1.000000	1.000000	1.000000
33.135466	__proteinA_rbs	1.000000	0.000000	0.000000
33.135466	__proteinB_rbs	0.000000	0.000000	0.000000
33.135466	__ribosome	4.000000	0.000000	0.000000
33.135466	proteinA	1.000000	1.000000	0.000000
33.135466	proteinB	1.000000	1.000000	1.000000
33.206270	__proteinA_rbs	1.000000	0.000000	0.000000
33.206270	__proteinB_rbs	0.000000	0.000000	0.000000
33.206270	__ribosome	4.000000	0.000000	0.000000
33.206270	proteinA	1.000000	1.000000	0.000000
33.206270	proteinB	1.000000	1.000000	1.000000
33.262072	__proteinA_rbs	1.000000	0.000000	0.000000
33.262072	__proteinB_rbs	0.000000	0.000000	0.000000
33.262072	__ribosome	4.000000	0.000000	0.000000
33.262072	proteinA	1.000000	1.000000	0.000000
33.262072	proteinB	1.000000	1.000000	1.000000
33.267873	__proteinA_rbs	1.000000	0.000000	0.000000
33.267873	__proteinB_rbs	0.000000	0.000000	0.000000
33.267873	__ribosome	4.000000	0.000000	0.000000
33.267873	proteinA	1.000000	1.000000	0.000000
33.267873	proteinB	1.000000	1.000000	1.000000
34.193046	__proteinA_rbs	1.000000	0.000000	0.000000
34.193046	__proteinB_rbs	0.000000	0.000000	0.000000
34.193046	__ribosome	4.000000	0.000000	0.000000
34.193046	proteinA	1.000000	1.000000	0.000000
34.193046	proteinB	1.000000	1.000000	1.000000
35.018679	__proteinA_rbs	0.000000	0.000000	0.000000
35.018679	__proteinB_rbs	1.000000	0.000000	0.000000
35.018679	__ribosome	3.000000	0.000000	0.000000
35.018679	proteinA	1.000000	1.000000	1.000000
35.018679	proteinB	1.000000	1.000000	1.000000
36.005483	__proteinA_rbs	1.000000	0.000000	0.000000
36.005483	__proteinB_rbs	1.000000	0.000000	0.000000
36.005483	__ribosome	3.000000	0.000000	0.000000
36.005483	proteinA	1.000000	1.000000	1.000000
36.005483	proteinB	1.000000	1.000000	1.000000
37.027138	__proteinA_rbs	1.000000	0.000000	0.000000
37.027138	__proteinB_rbs	1.000000	0.000000	0.000000
37.027138	__ribosome	3.000000	0.000000	0.000000
37.027138	proteinA	1.000000	1.000000	1.000000
37.027138	proteinB	1.000000	1.000000	1.000000
38.023671	__proteinA_rbs	1.000000	0.000000	0.000000
38.023671	__proteinB_rbs	1.000000	0.000000	0.000000
38.023671	__ribosome	3.000000	0.000000	0.000000
38.023671	proteinA	1.000000	1.000000	1.000000
38.023671	proteinB	1.000000	1.000000	1.000000
39.005301	__proteinA_rbs	1.000000	0.000000	0.000000
39.005301	__proteinB_rbs	1.000000	0.000000	0.000000
39.005301	__ribosome	3.000000	0.000000	0.000000
39.005301	proteinA	1.000000	1.000000	1.000000
39.005301	proteinB	1.000000	1.000000	1.000000
