time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.038774	__proteinA_rbs	1.000000	0.000000	0.000000
11.038774	__proteinB_rbs	1.000000	0.000000	0.000000
11.038774	__ribosome	4.000000	0.000000	0.000000
11.038774	proteinA	0.000000	1.000000	1.000000
12.002194	__proteinA_rbs	1.000000	0.000000	0.000000
12.002194	__proteinB_rbs	0.000000	0.000000	0.000000
12.002194	__ribosome	3.000000	0.000000	0.000000
12.002194	proteinA	0.000000	1.000000	1.000000
13.040123	__proteinA_rbs	1.000000	0.000000	0.000000
13.040123	__proteinB_rbs	1.000000	0.000000	0.000000
13.040123	__ribosome	3.000000	0.000000	0.000000
13.040123	proteinA	0.000000	1.000000	1.000000
13.040123	proteinB	0.000000	1.000000	1.000000
14.004118	__proteinA_rbs	1.000000	0.000000	0.000000
14.004118	__proteinB_rbs	1.000000	0.000000	0.000000
14.004118	__ribosome	3.000000	0.000000	0.000000
14.004118	proteinA	0.000000	1.000000	1.000000
14.004118	proteinB	0.000000	1.000000	1.000000
15.006651	__proteinA_rbs	1.000000	0.000000	0.000000
15.006651	__proteinB_rbs	1.000000	0.000000	0.000000
15.006651	__ribosome	3.000000	0.000000	0.000000
15.006651	proteinA	0.000000	1.000000	1.000000
15.006651	proteinB	0.000000	1.000000	1.000000
16.091717	__proteinA_rbs	1.000000	0.000000	0.000000
16.091717	__proteinB_rbs	1.000000	0.000000	0.000000
16.091717	__ribosome	3.000000	0.000000	0.000000
16.091717	proteinA	0.000000	1.000000	1.000000
16.091717	proteinB	0.000000	1.000000	1.000000
17.004803	__proteinA_rbs	1.000000	0.000000	0.000000
17.004803	__proteinB_rbs	1.000000	0.000000	0.000000
17.004803	__ribosome	3.000000	0.000000	0.000000
17.004803	proteinA	0.000000	1.000000	1.000000
17.004803	proteinB	0.000000	1.000000	1.000000
18.010513	__proteinA_rbs	1.000000	0.000000	0.000000
18.010513	__proteinB_rbs	1.000000	0.000000	0.000000
18.010513	__ribosome	3.000000	0.000000	0.000000
18.010513	proteinA	0.000000	1.000000	1.000000
18.010513	proteinB	0.000000	1.000000	1.000000
19.091792	__proteinA_rbs	1.000000	0.000000	0.000000
19.091792	__proteinB_rbs	1.000000	0.000000	0.000000
19.091792	__ribosome	3.000000	0.000000	0.000000
19.091792	proteinA	0.000000	1.000000	1.000000
19.091792	proteinB	0.000000	1.000000	1.000000
20.005914	__proteinA_rbs	1.000000	0.000000	0.000000
20.005914	__proteinB_rbs	1.000000	0.000000	0.000000
20.005914	__ribosome	3.000000	0.000000	0.000000
20.005914	proteinA	0.000000	1.000000	1.000000
20.005914	proteinB	0.000000	1.000000	1.000000
21.046667	__proteinA_rbs	1.000000	0.000000	0.000000
21.046667	__proteinB_rbs	1.000000	0.000000	0.000000
21.046667	__ribosome	3.000000	0.000000	0.000000
21.046667	proteinA	0.000000	1.000000	1.000000
21.046667	proteinB	0.000000	1.000000	1.000000
22.031865	__proteinA_rbs	1.000000	0.000000	0.000000
22.031865	__proteinB_rbs	1.000000	0.000000	0.000000
22.031865	__ribosome	3.000000	0.000000	0.000000
22.031865	proteinA	0.000000	1.000000	1.000000
22.031865	proteinB	0.000000	1.000000	1.000000
23.054526	__proteinA_rbs	1.000000	0.000000	0.000000
23.054526	__proteinB_rbs	1.000000	0.000000	0.000000
23.054526	__ribosome	3.000000	0.000000	0.000000
23.054526	proteinA	0.000000	1.000000	1.000000
23.054526	proteinB	0.000000	1.000000	1.000000
24.020532	__proteinA_rbs	1.000000	0.000000	0.000000
24.020532	__proteinB_rbs	1.000000	0.000000	0.000000
24.020532	__ribosome	3.000000	0.000000	0.000000
24.020532	proteinA	0.000000	1.000000	1.000000
24.020532	proteinB	0.000000	1.000000	1.000000
25.069023	__proteinA_rbs	1.000000	0.000000	0.000000
25.069023	__proteinB_rbs	1.000000	0.000000	0.000000
25.069023	__ribosome	4.000000	0.000000	0.000000
25.069023	proteinA	1.000000	1.000000	0.000000
25.069023	proteinB	0.000000	1.000000	1.000000
26.010489	__proteinA_rbs	1.000000	0.000000	0.000000
26.010489	__proteinB_rbs	1.000000	0.000000	0.000000
26.010489	__ribosome	4.000000	0.000000	0.000000
26.010489	proteinA	1.000000	1.000000	0.000000
26.010489	proteinB	0.000000	1.000000	1.000000
27.027207	__proteinA_rbs	1.000000	0.000000	0.000000
27.027207	__proteinB_rbs	1.000000	0.000000	0.000000
27.027207	__ribosome	4.000000	0.000000	0.000000
27.027207	proteinA	1.000000	1.000000	0.000000
27.027207	proteinB	0.000000	1.000000	1.000000
28.014435	__proteinA_rbs	1.000000	0.000000	0.000000
28.014435	__proteinB_rbs	1.000000	0.000000	0.000000
28.014435	__ribosome	4.000000	0.000000	0.000000
28.014435	proteinA	1.000000	1.000000	0.000000
28.014435	proteinB	0.000000	1.000000	1.000000
34.034039	__proteinA_rbs	1.000000	0.000000	0.000000
34.034039	__proteinB_rbs	0.000000	0.000000	0.000000
34.034039	__ribosome	4.000000	0.000000	0.000000
34.034039	proteinA	1.000000	1.000000	0.000000
34.034039	proteinB	1.000000	1.000000	1.000000
34.035408	__proteinA_rbs	1.000000	0.000000	0.000000
34.035408	__proteinB_rbs	0.000000	0.000000	0.000000
34.035408	__ribosome	4.000000	0.000000	0.000000
34.035408	proteinA	1.000000	1.000000	0.000000
34.035408	proteinB	1.000000	1.000000	1.000000
34.136031	__proteinA_rbs	1.000000	0.000000	0.000000
34.136031	__proteinB_rbs	0.000000	0.000000	0.000000
34.136031	__ribosome	4.000000	0.000000	0.000000
34.136031	proteinA	1.000000	1.000000	0.000000
34.136031	proteinB	1.000000	1.000000	1.000000
34.206836	__proteinA_rbs	1.000000	0.000000	0.000000
34.206836	__proteinB_rbs	0.000000	0.000000	0.000000
34.206836	__ribosome	4.000000	0.000000	0.000000
34.206836	proteinA	1.000000	1.000000	0.000000
34.206836	proteinB	1.000000	1.000000	1.000000
34.262637	__proteinA_rbs	1.000000	0.000000	0.000000
34.262637	__proteinB_rbs	0.000000	0.000000	0.000000
34.262637	__ribosome	4.000000	0.000000	0.000000
34.262637	proteinA	1.000000	1.000000	0.000000
34.262637	proteinB	1.000000	1.000000	1.000000
34.265546	__proteinA_rbs	1.000000	0.000000	0.000000
34.265546	__proteinB_rbs	0.000000	0.000000	0.000000
34.265546	__ribosome	4.000000	0.000000	0.000000
34.265546	proteinA	1.000000	1.000000	0.000000
34.265546	proteinB	1.000000	1.000000	1.000000
35.016714	__proteinA_rbs	1.000000	0.000000	0.000000
35.016714	__proteinB_rbs	0.000000	0.000000	0.000000
35.016714	__ribosome	3.000000	0.000000	0.000000
35.016714	proteinA	1.000000	1.000000	0.000000
35.016714	proteinB	1.000000	1.000000	2.000000
36.024961	__proteinA_rbs	1.000000	0.000000	0.000000
36.024961	__proteinB_rbs	1.000000	0.000000	0.000000
36.024961	__ribosome	3.000000	0.000000	0.000000
36.024961	proteinA	1.000000	1.000000	0.000000
36.024961	proteinB	1.000000	1.000000	2.000000
37.080301	__proteinA_rbs	1.000000	0.000000	0.000000
37.080301	__proteinB_rbs	1.000000	0.000000	0.000000
37.080301	__ribosome	3.000000	0.000000	0.000000
37.080301	proteinA	1.000000	1.000000	0.000000
37.080301	proteinB	1.000000	1.000000	2.000000
38.011995	__proteinA_rbs	1.000000	0.000000	0.000000
38.011995	__proteinB_rbs	1.000000	0.000000	0.000000
38.011995	__ribosome	3.000000	0.000000	0.000000
38.011995	proteinA	1.000000	1.000000	0.000000
38.011995	proteinB	1.000000	1.000000	2.000000
39.010395	__proteinA_rbs	1.000000	0.000000	0.000000
39.010395	__proteinB_rbs	1.000000	0.000000	0.000000
39.010395	__ribosome	3.000000	0.000000	0.000000
39.010395	proteinA	1.000000	1.000000	0.000000
39.010395	proteinB	1.000000	1.000000	2.000000
