time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.016918	__proteinA_rbs	1.000000	0.000000	0.000000
9.016918	__proteinB_rbs	1.000000	0.000000	0.000000
9.016918	__ribosome	4.000000	0.000000	0.000000
9.016918	proteinA	0.000000	1.000000	1.000000
10.055868	__proteinA_rbs	1.000000	0.000000	0.000000
10.055868	__proteinB_rbs	1.000000	0.000000	0.000000
10.055868	__ribosome	4.000000	0.000000	0.000000
10.055868	proteinA	0.000000	1.000000	1.000000
11.028028	__proteinA_rbs	1.000000	0.000000	0.000000
11.028028	__proteinB_rbs	1.000000	0.000000	0.000000
11.028028	__ribosome	4.000000	0.000000	0.000000
11.028028	proteinA	0.000000	1.000000	1.000000
12.092482	__proteinA_rbs	1.000000	0.000000	0.000000
12.092482	__proteinB_rbs	1.000000	0.000000	0.000000
12.092482	__ribosome	4.000000	0.000000	0.000000
12.092482	proteinA	0.000000	1.000000	1.000000
13.019316	__proteinA_rbs	1.000000	0.000000	0.000000
13.019316	__proteinB_rbs	0.000000	0.000000	0.000000
13.019316	__ribosome	3.000000	0.000000	0.000000
13.019316	proteinA	0.000000	1.000000	1.000000
14.010244	__proteinA_rbs	1.000000	0.000000	0.000000
14.010244	__proteinB_rbs	1.000000	0.000000	0.000000
14.010244	__ribosome	3.000000	0.000000	0.000000
14.010244	proteinA	0.000000	1.000000	1.000000
14.010244	proteinB	0.000000	1.000000	1.000000
15.004965	__proteinA_rbs	1.000000	0.000000	0.000000
15.004965	__proteinB_rbs	1.000000	0.000000	0.000000
15.004965	__ribosome	3.000000	0.000000	0.000000
15.004965	proteinA	0.000000	1.000000	1.000000
15.004965	proteinB	0.000000	1.000000	1.000000
16.067609	__proteinA_rbs	1.000000	0.000000	0.000000
16.067609	__proteinB_rbs	1.000000	0.000000	0.000000
16.067609	__ribosome	3.000000	0.000000	0.000000
16.067609	proteinA	0.000000	1.000000	1.000000
16.067609	proteinB	0.000000	1.000000	1.000000
17.213605	__proteinA_rbs	1.000000	0.000000	0.000000
17.213605	__proteinB_rbs	1.000000	0.000000	0.000000
17.213605	__ribosome	3.000000	0.000000	0.000000
17.213605	proteinA	0.000000	1.000000	1.000000
17.213605	proteinB	0.000000	1.000000	1.000000
18.004720	__proteinA_rbs	1.000000	0.000000	0.000000
18.004720	__proteinB_rbs	1.000000	0.000000	0.000000
18.004720	__ribosome	3.000000	0.000000	0.000000
18.004720	proteinA	0.000000	1.000000	1.000000
18.004720	proteinB	0.000000	1.000000	1.000000
19.002174	__proteinA_rbs	1.000000	0.000000	0.000000
19.002174	__proteinB_rbs	1.000000	0.000000	0.000000
19.002174	__ribosome	3.000000	0.000000	0.000000
19.002174	proteinA	0.000000	1.000000	1.000000
19.002174	proteinB	0.000000	1.000000	1.000000
20.043137	__proteinA_rbs	1.000000	0.000000	0.000000
20.043137	__proteinB_rbs	1.000000	0.000000	0.000000
20.043137	__ribosome	3.000000	0.000000	0.000000
20.043137	proteinA	0.000000	1.000000	1.000000
20.043137	proteinB	0.000000	1.000000	1.000000
21.013284	__proteinA_rbs	1.000000	0.000000	0.000000
21.013284	__proteinB_rbs	1.000000	0.000000	0.000000
21.013284	__ribosome	3.000000	0.000000	0.000000
21.013284	proteinA	0.000000	1.000000	1.000000
21.013284	proteinB	0.000000	1.000000	1.000000
22.023688	__proteinA_rbs	1.000000	0.000000	0.000000
22.023688	__proteinB_rbs	1.000000	0.000000	0.000000
22.023688	__ribosome	3.000000	0.000000	0.000000
22.023688	proteinA	0.000000	1.000000	1.000000
22.023688	proteinB	0.000000	1.000000	1.000000
23.005158	__proteinA_rbs	1.000000	0.000000	0.000000
23.005158	__proteinB_rbs	1.000000	0.000000	0.000000
23.005158	__ribosome	3.000000	0.000000	0.000000
23.005158	proteinA	0.000000	1.000000	1.000000
23.005158	proteinB	0.000000	1.000000	1.000000
24.016339	__proteinA_rbs	1.000000	0.000000	0.000000
24.016339	__proteinB_rbs	1.000000	0.000000	0.000000
24.016339	__ribosome	4.000000	0.000000	0.000000
24.016339	proteinA	1.000000	1.000000	0.000000
24.016339	proteinB	0.000000	1.000000	1.000000
25.026473	__proteinA_rbs	1.000000	0.000000	0.000000
25.026473	__proteinB_rbs	1.000000	0.000000	0.000000
25.026473	__ribosome	3.000000	0.000000	0.000000
25.026473	proteinA	1.000000	1.000000	0.000000
25.026473	proteinB	0.000000	1.000000	2.000000
26.024936	__proteinA_rbs	1.000000	0.000000	0.000000
26.024936	__proteinB_rbs	1.000000	0.000000	0.000000
26.024936	__ribosome	3.000000	0.000000	0.000000
26.024936	proteinA	1.000000	1.000000	0.000000
26.024936	proteinB	0.000000	1.000000	2.000000
27.010745	__proteinA_rbs	1.000000	0.000000	0.000000
27.010745	__proteinB_rbs	1.000000	0.000000	0.000000
27.010745	__ribosome	3.000000	0.000000	0.000000
27.010745	proteinA	1.000000	1.000000	0.000000
27.010745	proteinB	0.000000	1.000000	2.000000
28.010500	__proteinA_rbs	1.000000	0.000000	0.000000
28.010500	__proteinB_rbs	0.000000	0.000000	0.000000
28.010500	__ribosome	2.000000	0.000000	0.000000
28.010500	proteinA	1.000000	1.000000	0.000000
28.010500	proteinB	0.000000	1.000000	3.000000
29.019762	__proteinA_rbs	1.000000	0.000000	0.000000
29.019762	__proteinB_rbs	1.000000	0.000000	0.000000
29.019762	__ribosome	2.000000	0.000000	0.000000
29.019762	proteinA	1.000000	1.000000	0.000000
29.019762	proteinB	0.000000	1.000000	3.000000
30.003035	__proteinA_rbs	0.000000	0.000000	0.000000
30.003035	__proteinB_rbs	1.000000	0.000000	0.000000
30.003035	__ribosome	1.000000	0.000000	0.000000
30.003035	proteinA	1.000000	1.000000	1.000000
30.003035	proteinB	0.000000	1.000000	3.000000
31.001520	__proteinA_rbs	0.000000	0.000000	0.000000
31.001520	__proteinB_rbs	1.000000	0.000000	0.000000
31.001520	__ribosome	2.000000	0.000000	0.000000
31.001520	proteinA	1.000000	1.000000	1.000000
31.001520	proteinB	1.000000	1.000000	2.000000
32.026433	__proteinA_rbs	1.000000	0.000000	0.000000
32.026433	__proteinB_rbs	1.000000	0.000000	0.000000
32.026433	__ribosome	2.000000	0.000000	0.000000
32.026433	proteinA	1.000000	1.000000	1.000000
32.026433	proteinB	1.000000	1.000000	2.000000
33.018453	__proteinA_rbs	1.000000	0.000000	0.000000
33.018453	__proteinB_rbs	1.000000	0.000000	0.000000
33.018453	__ribosome	2.000000	0.000000	0.000000
33.018453	proteinA	1.000000	1.000000	1.000000
33.018453	proteinB	1.000000	1.000000	2.000000
34.018647	__proteinA_rbs	1.000000	0.000000	0.000000
34.018647	__proteinB_rbs	1.000000	0.000000	0.000000
34.018647	__ribosome	2.000000	0.000000	0.000000
34.018647	proteinA	1.000000	1.000000	1.000000
34.018647	proteinB	1.000000	1.000000	2.000000
35.013485	__proteinA_rbs	1.000000	0.000000	0.000000
35.013485	__proteinB_rbs	1.000000	0.000000	0.000000
35.013485	__ribosome	2.000000	0.000000	0.000000
35.013485	proteinA	1.000000	1.000000	1.000000
35.013485	proteinB	1.000000	1.000000	2.000000
36.017051	__proteinA_rbs	1.000000	0.000000	0.000000
36.017051	__proteinB_rbs	1.000000	0.000000	0.000000
36.017051	__ribosome	2.000000	0.000000	0.000000
36.017051	proteinA	1.000000	1.000000	1.000000
36.017051	proteinB	1.000000	1.000000	2.000000
36.999753	__proteinA_rbs	1.000000	0.000000	0.000000
36.999753	__proteinB_rbs	1.000000	0.000000	0.000000
36.999753	__ribosome	2.000000	0.000000	0.000000
36.999753	proteinA	1.000000	1.000000	1.000000
36.999753	proteinB	1.000000	1.000000	2.000000
38.000592	__proteinA_rbs	1.000000	0.000000	0.000000
38.000592	__proteinB_rbs	1.000000	0.000000	0.000000
38.000592	__ribosome	2.000000	0.000000	0.000000
38.000592	proteinA	1.000000	1.000000	1.000000
38.000592	proteinB	1.000000	1.000000	2.000000
39.008854	__proteinA_rbs	1.000000	0.000000	0.000000
39.008854	__proteinB_rbs	1.000000	0.000000	0.000000
39.008854	__ribosome	2.000000	0.000000	0.000000
39.008854	proteinA	1.000000	1.000000	1.000000
39.008854	proteinB	1.000000	1.000000	2.000000
40.004384	__proteinA_rbs	1.000000	0.000000	0.000000
