time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.019253	__proteinA_rbs	1.000000	0.000000	0.000000
12.019253	__proteinB_rbs	1.000000	0.000000	0.000000
12.019253	__ribosome	4.000000	0.000000	0.000000
12.019253	proteinA	0.000000	1.000000	1.000000
13.033893	__proteinA_rbs	1.000000	0.000000	0.000000
13.033893	__proteinB_rbs	0.000000	0.000000	0.000000
13.033893	__ribosome	3.000000	0.000000	0.000000
13.033893	proteinA	0.000000	1.000000	1.000000
14.016733	__proteinA_rbs	1.000000	0.000000	0.000000
14.016733	__proteinB_rbs	1.000000	0.000000	0.000000
14.016733	__ribosome	3.000000	0.000000	0.000000
14.016733	proteinA	0.000000	1.000000	1.000000
14.016733	proteinB	0.000000	1.000000	1.000000
15.011000	__proteinA_rbs	1.000000	0.000000	0.000000
15.011000	__proteinB_rbs	1.000000	0.000000	0.000000
15.011000	__ribosome	3.000000	0.000000	0.000000
15.011000	proteinA	0.000000	1.000000	1.000000
15.011000	proteinB	0.000000	1.000000	1.000000
16.019755	__proteinA_rbs	1.000000	0.000000	0.000000
16.019755	__proteinB_rbs	1.000000	0.000000	0.000000
16.019755	__ribosome	3.000000	0.000000	0.000000
16.019755	proteinA	0.000000	1.000000	1.000000
16.019755	proteinB	0.000000	1.000000	1.000000
17.001605	__proteinA_rbs	1.000000	0.000000	0.000000
17.001605	__proteinB_rbs	1.000000	0.000000	0.000000
17.001605	__ribosome	3.000000	0.000000	0.000000
17.001605	proteinA	0.000000	1.000000	1.000000
17.001605	proteinB	0.000000	1.000000	1.000000
18.013834	__proteinA_rbs	1.000000	0.000000	0.000000
18.013834	__proteinB_rbs	1.000000	0.000000	0.000000
18.013834	__ribosome	3.000000	0.000000	0.000000
18.013834	proteinA	0.000000	1.000000	1.000000
18.013834	proteinB	0.000000	1.000000	1.000000
19.060294	__proteinA_rbs	1.000000	0.000000	0.000000
19.060294	__proteinB_rbs	1.000000	0.000000	0.000000
19.060294	__ribosome	3.000000	0.000000	0.000000
19.060294	proteinA	0.000000	1.000000	1.000000
19.060294	proteinB	0.000000	1.000000	1.000000
20.032085	__proteinA_rbs	1.000000	0.000000	0.000000
20.032085	__proteinB_rbs	1.000000	0.000000	0.000000
20.032085	__ribosome	3.000000	0.000000	0.000000
20.032085	proteinA	0.000000	1.000000	1.000000
20.032085	proteinB	0.000000	1.000000	1.000000
21.001249	__proteinA_rbs	1.000000	0.000000	0.000000
21.001249	__proteinB_rbs	1.000000	0.000000	0.000000
21.001249	__ribosome	3.000000	0.000000	0.000000
21.001249	proteinA	0.000000	1.000000	1.000000
21.001249	proteinB	0.000000	1.000000	1.000000
22.021226	__proteinA_rbs	1.000000	0.000000	0.000000
22.021226	__proteinB_rbs	1.000000	0.000000	0.000000
22.021226	__ribosome	3.000000	0.000000	0.000000
22.021226	proteinA	0.000000	1.000000	1.000000
22.021226	proteinB	0.000000	1.000000	1.000000
23.030345	__proteinA_rbs	1.000000	0.000000	0.000000
23.030345	__proteinB_rbs	1.000000	0.000000	0.000000
23.030345	__ribosome	3.000000	0.000000	0.000000
23.030345	proteinA	0.000000	1.000000	1.000000
23.030345	proteinB	0.000000	1.000000	1.000000
24.060369	__proteinA_rbs	1.000000	0.000000	0.000000
24.060369	__proteinB_rbs	1.000000	0.000000	0.000000
24.060369	__ribosome	4.000000	0.000000	0.000000
24.060369	proteinA	1.000000	1.000000	0.000000
24.060369	proteinB	0.000000	1.000000	1.000000
25.086854	__proteinA_rbs	1.000000	0.000000	0.000000
25.086854	__proteinB_rbs	1.000000	0.000000	0.000000
25.086854	__ribosome	4.000000	0.000000	0.000000
25.086854	proteinA	1.000000	1.000000	0.000000
25.086854	proteinB	0.000000	1.000000	1.000000
26.038972	__proteinA_rbs	1.000000	0.000000	0.000000
26.038972	__proteinB_rbs	1.000000	0.000000	0.000000
26.038972	__ribosome	4.000000	0.000000	0.000000
26.038972	proteinA	1.000000	1.000000	0.000000
26.038972	proteinB	0.000000	1.000000	1.000000
27.020873	__proteinA_rbs	1.000000	0.000000	0.000000
27.020873	__proteinB_rbs	1.000000	0.000000	0.000000
27.020873	__ribosome	4.000000	0.000000	0.000000
27.020873	proteinA	1.000000	1.000000	0.000000
27.020873	proteinB	0.000000	1.000000	1.000000
28.006012	__proteinA_rbs	1.000000	0.000000	0.000000
28.006012	__proteinB_rbs	1.000000	0.000000	0.000000
28.006012	__ribosome	4.000000	0.000000	0.000000
28.006012	proteinA	1.000000	1.000000	0.000000
28.006012	proteinB	0.000000	1.000000	1.000000
34.001707	__proteinA_rbs	1.000000	0.000000	0.000000
34.001707	__proteinB_rbs	0.000000	0.000000	0.000000
34.001707	__ribosome	4.000000	0.000000	0.000000
34.001707	proteinA	1.000000	1.000000	0.000000
34.001707	proteinB	1.000000	1.000000	1.000000
34.003076	__proteinA_rbs	1.000000	0.000000	0.000000
34.003076	__proteinB_rbs	0.000000	0.000000	0.000000
34.003076	__ribosome	4.000000	0.000000	0.000000
34.003076	proteinA	1.000000	1.000000	0.000000
34.003076	proteinB	1.000000	1.000000	1.000000
34.203768	__proteinA_rbs	1.000000	0.000000	0.000000
34.203768	__proteinB_rbs	0.000000	0.000000	0.000000
34.203768	__ribosome	4.000000	0.000000	0.000000
34.203768	proteinA	1.000000	1.000000	0.000000
34.203768	proteinB	1.000000	1.000000	1.000000
34.344987	__proteinA_rbs	1.000000	0.000000	0.000000
34.344987	__proteinB_rbs	0.000000	0.000000	0.000000
34.344987	__ribosome	4.000000	0.000000	0.000000
34.344987	proteinA	1.000000	1.000000	0.000000
34.344987	proteinB	1.000000	1.000000	1.000000
34.456283	__proteinA_rbs	1.000000	0.000000	0.000000
34.456283	__proteinB_rbs	0.000000	0.000000	0.000000
34.456283	__ribosome	4.000000	0.000000	0.000000
34.456283	proteinA	1.000000	1.000000	0.000000
34.456283	proteinB	1.000000	1.000000	1.000000
34.462085	__proteinA_rbs	1.000000	0.000000	0.000000
34.462085	__proteinB_rbs	0.000000	0.000000	0.000000
34.462085	__ribosome	4.000000	0.000000	0.000000
34.462085	proteinA	1.000000	1.000000	0.000000
34.462085	proteinB	1.000000	1.000000	1.000000
35.119845	__proteinA_rbs	1.000000	0.000000	0.000000
35.119845	__proteinB_rbs	0.000000	0.000000	0.000000
35.119845	__ribosome	4.000000	0.000000	0.000000
35.119845	proteinA	1.000000	1.000000	0.000000
35.119845	proteinB	1.000000	1.000000	1.000000
36.020807	__proteinA_rbs	0.000000	0.000000	0.000000
36.020807	__proteinB_rbs	1.000000	0.000000	0.000000
36.020807	__ribosome	3.000000	0.000000	0.000000
36.020807	proteinA	1.000000	1.000000	1.000000
36.020807	proteinB	1.000000	1.000000	1.000000
37.038946	__proteinA_rbs	1.000000	0.000000	0.000000
37.038946	__proteinB_rbs	1.000000	0.000000	0.000000
37.038946	__ribosome	3.000000	0.000000	0.000000
37.038946	proteinA	1.000000	1.000000	1.000000
37.038946	proteinB	1.000000	1.000000	1.000000
38.056652	__proteinA_rbs	1.000000	0.000000	0.000000
38.056652	__proteinB_rbs	1.000000	0.000000	0.000000
38.056652	__ribosome	3.000000	0.000000	0.000000
38.056652	proteinA	1.000000	1.000000	1.000000
38.056652	proteinB	1.000000	1.000000	1.000000
39.001032	__proteinA_rbs	1.000000	0.000000	0.000000
39.001032	__proteinB_rbs	1.000000	0.000000	0.000000
39.001032	__ribosome	3.000000	0.000000	0.000000
39.001032	proteinA	1.000000	1.000000	1.000000
39.001032	proteinB	1.000000	1.000000	1.000000
40.001769	__proteinA_rbs	1.000000	0.000000	0.000000
