time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.039130	__proteinA_rbs	1.000000	0.000000	0.000000
9.039130	__proteinB_rbs	1.000000	0.000000	0.000000
9.039130	__ribosome	4.000000	0.000000	0.000000
9.039130	proteinA	0.000000	1.000000	1.000000
10.033377	__proteinA_rbs	1.000000	0.000000	0.000000
10.033377	__proteinB_rbs	1.000000	0.000000	0.000000
10.033377	__ribosome	4.000000	0.000000	0.000000
10.033377	proteinA	0.000000	1.000000	1.000000
11.002039	__proteinA_rbs	1.000000	0.000000	0.000000
11.002039	__proteinB_rbs	1.000000	0.000000	0.000000
11.002039	__ribosome	4.000000	0.000000	0.000000
11.002039	proteinA	0.000000	1.000000	1.000000
12.179372	__proteinA_rbs	1.000000	0.000000	0.000000
12.179372	__proteinB_rbs	1.000000	0.000000	0.000000
12.179372	__ribosome	3.000000	0.000000	0.000000
12.179372	proteinA	0.000000	1.000000	1.000000
12.179372	proteinB	0.000000	1.000000	1.000000
13.009547	__proteinA_rbs	1.000000	0.000000	0.000000
13.009547	__proteinB_rbs	1.000000	0.000000	0.000000
13.009547	__ribosome	3.000000	0.000000	0.000000
13.009547	proteinA	0.000000	1.000000	1.000000
13.009547	proteinB	0.000000	1.000000	1.000000
14.017435	__proteinA_rbs	1.000000	0.000000	0.000000
14.017435	__proteinB_rbs	1.000000	0.000000	0.000000
14.017435	__ribosome	3.000000	0.000000	0.000000
14.017435	proteinA	0.000000	1.000000	1.000000
14.017435	proteinB	0.000000	1.000000	1.000000
15.050473	__proteinA_rbs	1.000000	0.000000	0.000000
15.050473	__proteinB_rbs	1.000000	0.000000	0.000000
15.050473	__ribosome	3.000000	0.000000	0.000000
15.050473	proteinA	0.000000	1.000000	1.000000
15.050473	proteinB	0.000000	1.000000	1.000000
16.011681	__proteinA_rbs	1.000000	0.000000	0.000000
16.011681	__proteinB_rbs	1.000000	0.000000	0.000000
16.011681	__ribosome	3.000000	0.000000	0.000000
16.011681	proteinA	0.000000	1.000000	1.000000
16.011681	proteinB	0.000000	1.000000	1.000000
17.052341	__proteinA_rbs	1.000000	0.000000	0.000000
17.052341	__proteinB_rbs	1.000000	0.000000	0.000000
17.052341	__ribosome	3.000000	0.000000	0.000000
17.052341	proteinA	0.000000	1.000000	1.000000
17.052341	proteinB	0.000000	1.000000	1.000000
18.039162	__proteinA_rbs	1.000000	0.000000	0.000000
18.039162	__proteinB_rbs	1.000000	0.000000	0.000000
18.039162	__ribosome	3.000000	0.000000	0.000000
18.039162	proteinA	0.000000	1.000000	1.000000
18.039162	proteinB	0.000000	1.000000	1.000000
19.018929	__proteinA_rbs	1.000000	0.000000	0.000000
19.018929	__proteinB_rbs	1.000000	0.000000	0.000000
19.018929	__ribosome	3.000000	0.000000	0.000000
19.018929	proteinA	0.000000	1.000000	1.000000
19.018929	proteinB	0.000000	1.000000	1.000000
20.006256	__proteinA_rbs	1.000000	0.000000	0.000000
20.006256	__proteinB_rbs	1.000000	0.000000	0.000000
20.006256	__ribosome	3.000000	0.000000	0.000000
20.006256	proteinA	0.000000	1.000000	1.000000
20.006256	proteinB	0.000000	1.000000	1.000000
20.999773	__proteinA_rbs	1.000000	0.000000	0.000000
20.999773	__proteinB_rbs	1.000000	0.000000	0.000000
20.999773	__ribosome	3.000000	0.000000	0.000000
20.999773	proteinA	0.000000	1.000000	1.000000
20.999773	proteinB	0.000000	1.000000	1.000000
22.006342	__proteinA_rbs	1.000000	0.000000	0.000000
22.006342	__proteinB_rbs	1.000000	0.000000	0.000000
22.006342	__ribosome	3.000000	0.000000	0.000000
22.006342	proteinA	0.000000	1.000000	1.000000
22.006342	proteinB	0.000000	1.000000	1.000000
23.073499	__proteinA_rbs	1.000000	0.000000	0.000000
23.073499	__proteinB_rbs	1.000000	0.000000	0.000000
23.073499	__ribosome	4.000000	0.000000	0.000000
23.073499	proteinA	1.000000	1.000000	0.000000
23.073499	proteinB	0.000000	1.000000	1.000000
24.010423	__proteinA_rbs	1.000000	0.000000	0.000000
24.010423	__proteinB_rbs	1.000000	0.000000	0.000000
24.010423	__ribosome	4.000000	0.000000	0.000000
24.010423	proteinA	1.000000	1.000000	0.000000
24.010423	proteinB	0.000000	1.000000	1.000000
25.032693	__proteinA_rbs	1.000000	0.000000	0.000000
25.032693	__proteinB_rbs	1.000000	0.000000	0.000000
25.032693	__ribosome	4.000000	0.000000	0.000000
25.032693	proteinA	1.000000	1.000000	0.000000
25.032693	proteinB	0.000000	1.000000	1.000000
26.003542	__proteinA_rbs	1.000000	0.000000	0.000000
26.003542	__proteinB_rbs	1.000000	0.000000	0.000000
26.003542	__ribosome	4.000000	0.000000	0.000000
26.003542	proteinA	1.000000	1.000000	0.000000
26.003542	proteinB	0.000000	1.000000	1.000000
31.668663	__proteinA_rbs	1.000000	0.000000	0.000000
31.668663	__proteinB_rbs	0.000000	0.000000	0.000000
31.668663	__ribosome	4.000000	0.000000	0.000000
31.668663	proteinA	1.000000	1.000000	0.000000
31.668663	proteinB	1.000000	1.000000	1.000000
31.670032	__proteinA_rbs	1.000000	0.000000	0.000000
31.670032	__proteinB_rbs	0.000000	0.000000	0.000000
31.670032	__ribosome	4.000000	0.000000	0.000000
31.670032	proteinA	1.000000	1.000000	0.000000
31.670032	proteinB	1.000000	1.000000	1.000000
31.870724	__proteinA_rbs	1.000000	0.000000	0.000000
31.870724	__proteinB_rbs	0.000000	0.000000	0.000000
31.870724	__ribosome	4.000000	0.000000	0.000000
31.870724	proteinA	1.000000	1.000000	0.000000
31.870724	proteinB	1.000000	1.000000	1.000000
32.011943	__proteinA_rbs	1.000000	0.000000	0.000000
32.011943	__proteinB_rbs	0.000000	0.000000	0.000000
32.011943	__ribosome	4.000000	0.000000	0.000000
32.011943	proteinA	1.000000	1.000000	0.000000
32.011943	proteinB	1.000000	1.000000	1.000000
32.123239	__proteinA_rbs	1.000000	0.000000	0.000000
32.123239	__proteinB_rbs	0.000000	0.000000	0.000000
32.123239	__ribosome	4.000000	0.000000	0.000000
32.123239	proteinA	1.000000	1.000000	0.000000
32.123239	proteinB	1.000000	1.000000	1.000000
32.126148	__proteinA_rbs	1.000000	0.000000	0.000000
32.126148	__proteinB_rbs	0.000000	0.000000	0.000000
32.126148	__ribosome	4.000000	0.000000	0.000000
32.126148	proteinA	1.000000	1.000000	0.000000
32.126148	proteinB	1.000000	1.000000	1.000000
33.034807	__proteinA_rbs	0.000000	0.000000	0.000000
33.034807	__proteinB_rbs	1.000000	0.000000	0.000000
33.034807	__ribosome	3.000000	0.000000	0.000000
33.034807	proteinA	1.000000	1.000000	1.000000
33.034807	proteinB	1.000000	1.000000	1.000000
33.999029	__proteinA_rbs	1.000000	0.000000	0.000000
33.999029	__proteinB_rbs	1.000000	0.000000	0.000000
33.999029	__ribosome	3.000000	0.000000	0.000000
33.999029	proteinA	1.000000	1.000000	1.000000
33.999029	proteinB	1.000000	1.000000	1.000000
35.017316	__proteinA_rbs	1.000000	0.000000	0.000000
35.017316	__proteinB_rbs	1.000000	0.000000	0.000000
35.017316	__ribosome	3.000000	0.000000	0.000000
35.017316	proteinA	1.000000	1.000000	1.000000
35.017316	proteinB	1.000000	1.000000	1.000000
36.013201	__proteinA_rbs	1.000000	0.000000	0.000000
36.013201	__proteinB_rbs	1.000000	0.000000	0.000000
36.013201	__ribosome	3.000000	0.000000	0.000000
36.013201	proteinA	1.000000	1.000000	1.000000
36.013201	proteinB	1.000000	1.000000	1.000000
37.016240	__proteinA_rbs	1.000000	0.000000	0.000000
37.016240	__proteinB_rbs	1.000000	0.000000	0.000000
37.016240	__ribosome	3.000000	0.000000	0.000000
37.016240	proteinA	1.000000	1.000000	1.000000
37.016240	proteinB	1.000000	1.000000	1.000000
38.041791	__proteinA_rbs	1.000000	0.000000	0.000000
38.041791	__proteinB_rbs	1.000000	0.000000	0.000000
38.041791	__ribosome	3.000000	0.000000	0.000000
38.041791	proteinA	1.000000	1.000000	1.000000
38.041791	proteinB	1.000000	1.000000	1.000000
39.001986	__proteinA_rbs	1.000000	0.000000	0.000000
39.001986	__proteinB_rbs	1.000000	0.000000	0.000000
39.001986	__ribosome	3.000000	0.000000	0.000000
39.001986	proteinA	1.000000	1.000000	1.000000
