time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.018989	__proteinA_rbs	1.000000	0.000000	0.000000
11.018989	__proteinB_rbs	1.000000	0.000000	0.000000
11.018989	__ribosome	4.000000	0.000000	0.000000
11.018989	proteinA	0.000000	1.000000	1.000000
12.003990	__proteinA_rbs	1.000000	0.000000	0.000000
12.003990	__proteinB_rbs	0.000000	0.000000	0.000000
12.003990	__ribosome	3.000000	0.000000	0.000000
12.003990	proteinA	0.000000	1.000000	1.000000
13.025372	__proteinA_rbs	1.000000	0.000000	0.000000
13.025372	__proteinB_rbs	1.000000	0.000000	0.000000
13.025372	__ribosome	3.000000	0.000000	0.000000
13.025372	proteinA	0.000000	1.000000	1.000000
13.025372	proteinB	0.000000	1.000000	1.000000
14.015057	__proteinA_rbs	1.000000	0.000000	0.000000
14.015057	__proteinB_rbs	1.000000	0.000000	0.000000
14.015057	__ribosome	3.000000	0.000000	0.000000
14.015057	proteinA	0.000000	1.000000	1.000000
14.015057	proteinB	0.000000	1.000000	1.000000
15.035694	__proteinA_rbs	1.000000	0.000000	0.000000
15.035694	__proteinB_rbs	1.000000	0.000000	0.000000
15.035694	__ribosome	3.000000	0.000000	0.000000
15.035694	proteinA	0.000000	1.000000	1.000000
15.035694	proteinB	0.000000	1.000000	1.000000
16.049991	__proteinA_rbs	1.000000	0.000000	0.000000
16.049991	__proteinB_rbs	1.000000	0.000000	0.000000
16.049991	__ribosome	3.000000	0.000000	0.000000
16.049991	proteinA	0.000000	1.000000	1.000000
16.049991	proteinB	0.000000	1.000000	1.000000
17.004286	__proteinA_rbs	1.000000	0.000000	0.000000
17.004286	__proteinB_rbs	1.000000	0.000000	0.000000
17.004286	__ribosome	3.000000	0.000000	0.000000
17.004286	proteinA	0.000000	1.000000	1.000000
17.004286	proteinB	0.000000	1.000000	1.000000
18.004742	__proteinA_rbs	1.000000	0.000000	0.000000
18.004742	__proteinB_rbs	1.000000	0.000000	0.000000
18.004742	__ribosome	3.000000	0.000000	0.000000
18.004742	proteinA	0.000000	1.000000	1.000000
18.004742	proteinB	0.000000	1.000000	1.000000
19.017826	__proteinA_rbs	1.000000	0.000000	0.000000
19.017826	__proteinB_rbs	1.000000	0.000000	0.000000
19.017826	__ribosome	3.000000	0.000000	0.000000
19.017826	proteinA	0.000000	1.000000	1.000000
19.017826	proteinB	0.000000	1.000000	1.000000
20.016279	__proteinA_rbs	1.000000	0.000000	0.000000
20.016279	__proteinB_rbs	1.000000	0.000000	0.000000
20.016279	__ribosome	3.000000	0.000000	0.000000
20.016279	proteinA	0.000000	1.000000	1.000000
20.016279	proteinB	0.000000	1.000000	1.000000
21.039228	__proteinA_rbs	1.000000	0.000000	0.000000
21.039228	__proteinB_rbs	1.000000	0.000000	0.000000
21.039228	__ribosome	3.000000	0.000000	0.000000
21.039228	proteinA	0.000000	1.000000	1.000000
21.039228	proteinB	0.000000	1.000000	1.000000
22.034429	__proteinA_rbs	1.000000	0.000000	0.000000
22.034429	__proteinB_rbs	1.000000	0.000000	0.000000
22.034429	__ribosome	3.000000	0.000000	0.000000
22.034429	proteinA	0.000000	1.000000	1.000000
22.034429	proteinB	0.000000	1.000000	1.000000
23.008228	__proteinA_rbs	1.000000	0.000000	0.000000
23.008228	__proteinB_rbs	1.000000	0.000000	0.000000
23.008228	__ribosome	3.000000	0.000000	0.000000
23.008228	proteinA	0.000000	1.000000	1.000000
23.008228	proteinB	0.000000	1.000000	1.000000
24.059357	__proteinA_rbs	1.000000	0.000000	0.000000
24.059357	__proteinB_rbs	1.000000	0.000000	0.000000
24.059357	__ribosome	4.000000	0.000000	0.000000
24.059357	proteinA	1.000000	1.000000	0.000000
24.059357	proteinB	0.000000	1.000000	1.000000
25.083025	__proteinA_rbs	1.000000	0.000000	0.000000
25.083025	__proteinB_rbs	1.000000	0.000000	0.000000
25.083025	__ribosome	4.000000	0.000000	0.000000
25.083025	proteinA	1.000000	1.000000	0.000000
25.083025	proteinB	0.000000	1.000000	1.000000
26.078129	__proteinA_rbs	1.000000	0.000000	0.000000
26.078129	__proteinB_rbs	1.000000	0.000000	0.000000
26.078129	__ribosome	4.000000	0.000000	0.000000
26.078129	proteinA	1.000000	1.000000	0.000000
26.078129	proteinB	0.000000	1.000000	1.000000
27.048484	__proteinA_rbs	1.000000	0.000000	0.000000
27.048484	__proteinB_rbs	1.000000	0.000000	0.000000
27.048484	__ribosome	4.000000	0.000000	0.000000
27.048484	proteinA	1.000000	1.000000	0.000000
27.048484	proteinB	0.000000	1.000000	1.000000
32.832547	__proteinA_rbs	1.000000	0.000000	0.000000
32.832547	__proteinB_rbs	0.000000	0.000000	0.000000
32.832547	__ribosome	4.000000	0.000000	0.000000
32.832547	proteinA	1.000000	1.000000	0.000000
32.832547	proteinB	1.000000	1.000000	1.000000
32.835277	__proteinA_rbs	1.000000	0.000000	0.000000
32.835277	__proteinB_rbs	0.000000	0.000000	0.000000
32.835277	__ribosome	4.000000	0.000000	0.000000
32.835277	proteinA	1.000000	1.000000	0.000000
32.835277	proteinB	1.000000	1.000000	1.000000
32.935900	__proteinA_rbs	1.000000	0.000000	0.000000
32.935900	__proteinB_rbs	0.000000	0.000000	0.000000
32.935900	__ribosome	4.000000	0.000000	0.000000
32.935900	proteinA	1.000000	1.000000	0.000000
32.935900	proteinB	1.000000	1.000000	1.000000
33.006705	__proteinA_rbs	1.000000	0.000000	0.000000
33.006705	__proteinB_rbs	0.000000	0.000000	0.000000
33.006705	__ribosome	4.000000	0.000000	0.000000
33.006705	proteinA	1.000000	1.000000	0.000000
33.006705	proteinB	1.000000	1.000000	1.000000
33.062506	__proteinA_rbs	1.000000	0.000000	0.000000
33.062506	__proteinB_rbs	0.000000	0.000000	0.000000
33.062506	__ribosome	4.000000	0.000000	0.000000
33.062506	proteinA	1.000000	1.000000	0.000000
33.062506	proteinB	1.000000	1.000000	1.000000
33.068308	__proteinA_rbs	1.000000	0.000000	0.000000
33.068308	__proteinB_rbs	0.000000	0.000000	0.000000
33.068308	__ribosome	4.000000	0.000000	0.000000
33.068308	proteinA	1.000000	1.000000	0.000000
33.068308	proteinB	1.000000	1.000000	1.000000
34.031757	__proteinA_rbs	1.000000	0.000000	0.000000
34.031757	__proteinB_rbs	0.000000	0.000000	0.000000
34.031757	__ribosome	4.000000	0.000000	0.000000
34.031757	proteinA	1.000000	1.000000	0.000000
34.031757	proteinB	1.000000	1.000000	1.000000
35.070243	__proteinA_rbs	1.000000	0.000000	0.000000
35.070243	__proteinB_rbs	1.000000	0.000000	0.000000
35.070243	__ribosome	3.000000	0.000000	0.000000
35.070243	proteinA	1.000000	1.000000	1.000000
35.070243	proteinB	1.000000	1.000000	1.000000
35.999184	__proteinA_rbs	1.000000	0.000000	0.000000
35.999184	__proteinB_rbs	1.000000	0.000000	0.000000
35.999184	__ribosome	3.000000	0.000000	0.000000
35.999184	proteinA	1.000000	1.000000	1.000000
35.999184	proteinB	1.000000	1.000000	1.000000
37.001752	__proteinA_rbs	1.000000	0.000000	0.000000
37.001752	__proteinB_rbs	1.000000	0.000000	0.000000
37.001752	__ribosome	3.000000	0.000000	0.000000
37.001752	proteinA	1.000000	1.000000	1.000000
37.001752	proteinB	1.000000	1.000000	1.000000
38.054307	__proteinA_rbs	1.000000	0.000000	0.000000
38.054307	__proteinB_rbs	1.000000	0.000000	0.000000
38.054307	__ribosome	3.000000	0.000000	0.000000
38.054307	proteinA	1.000000	1.000000	1.000000
38.054307	proteinB	1.000000	1.000000	1.000000
39.015740	__proteinA_rbs	1.000000	0.000000	0.000000
39.015740	__proteinB_rbs	1.000000	0.000000	0.000000
39.015740	__ribosome	3.000000	0.000000	0.000000
39.015740	proteinA	1.000000	1.000000	1.000000
39.015740	proteinB	1.000000	1.000000	1.000000
