time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.025731	__proteinA_rbs	1.000000	0.000000	0.000000
10.025731	__proteinB_rbs	1.000000	0.000000	0.000000
10.025731	__ribosome	4.000000	0.000000	0.000000
10.025731	proteinA	0.000000	1.000000	1.000000
11.038347	__proteinA_rbs	1.000000	0.000000	0.000000
11.038347	__proteinB_rbs	1.000000	0.000000	0.000000
11.038347	__ribosome	4.000000	0.000000	0.000000
11.038347	proteinA	0.000000	1.000000	1.000000
11.999738	__proteinA_rbs	1.000000	0.000000	0.000000
11.999738	__proteinB_rbs	0.000000	0.000000	0.000000
11.999738	__ribosome	3.000000	0.000000	0.000000
11.999738	proteinA	0.000000	1.000000	1.000000
13.014444	__proteinA_rbs	1.000000	0.000000	0.000000
13.014444	__proteinB_rbs	1.000000	0.000000	0.000000
13.014444	__ribosome	3.000000	0.000000	0.000000
13.014444	proteinA	0.000000	1.000000	1.000000
13.014444	proteinB	0.000000	1.000000	1.000000
14.010399	__proteinA_rbs	1.000000	0.000000	0.000000
14.010399	__proteinB_rbs	1.000000	0.000000	0.000000
14.010399	__ribosome	3.000000	0.000000	0.000000
14.010399	proteinA	0.000000	1.000000	1.000000
14.010399	proteinB	0.000000	1.000000	1.000000
15.000068	__proteinA_rbs	1.000000	0.000000	0.000000
15.000068	__proteinB_rbs	1.000000	0.000000	0.000000
15.000068	__ribosome	3.000000	0.000000	0.000000
15.000068	proteinA	0.000000	1.000000	1.000000
15.000068	proteinB	0.000000	1.000000	1.000000
16.021604	__proteinA_rbs	1.000000	0.000000	0.000000
16.021604	__proteinB_rbs	1.000000	0.000000	0.000000
16.021604	__ribosome	3.000000	0.000000	0.000000
16.021604	proteinA	0.000000	1.000000	1.000000
16.021604	proteinB	0.000000	1.000000	1.000000
17.017561	__proteinA_rbs	1.000000	0.000000	0.000000
17.017561	__proteinB_rbs	1.000000	0.000000	0.000000
17.017561	__ribosome	3.000000	0.000000	0.000000
17.017561	proteinA	0.000000	1.000000	1.000000
17.017561	proteinB	0.000000	1.000000	1.000000
18.012236	__proteinA_rbs	1.000000	0.000000	0.000000
18.012236	__proteinB_rbs	1.000000	0.000000	0.000000
18.012236	__ribosome	3.000000	0.000000	0.000000
18.012236	proteinA	0.000000	1.000000	1.000000
18.012236	proteinB	0.000000	1.000000	1.000000
19.008657	__proteinA_rbs	1.000000	0.000000	0.000000
19.008657	__proteinB_rbs	1.000000	0.000000	0.000000
19.008657	__ribosome	3.000000	0.000000	0.000000
19.008657	proteinA	0.000000	1.000000	1.000000
19.008657	proteinB	0.000000	1.000000	1.000000
20.011064	__proteinA_rbs	1.000000	0.000000	0.000000
20.011064	__proteinB_rbs	1.000000	0.000000	0.000000
20.011064	__ribosome	3.000000	0.000000	0.000000
20.011064	proteinA	0.000000	1.000000	1.000000
20.011064	proteinB	0.000000	1.000000	1.000000
21.011466	__proteinA_rbs	1.000000	0.000000	0.000000
21.011466	__proteinB_rbs	1.000000	0.000000	0.000000
21.011466	__ribosome	3.000000	0.000000	0.000000
21.011466	proteinA	0.000000	1.000000	1.000000
21.011466	proteinB	0.000000	1.000000	1.000000
22.018206	__proteinA_rbs	1.000000	0.000000	0.000000
22.018206	__proteinB_rbs	1.000000	0.000000	0.000000
22.018206	__ribosome	3.000000	0.000000	0.000000
22.018206	proteinA	0.000000	1.000000	1.000000
22.018206	proteinB	0.000000	1.000000	1.000000
23.004047	__proteinA_rbs	1.000000	0.000000	0.000000
23.004047	__proteinB_rbs	1.000000	0.000000	0.000000
23.004047	__ribosome	3.000000	0.000000	0.000000
23.004047	proteinA	0.000000	1.000000	1.000000
23.004047	proteinB	0.000000	1.000000	1.000000
24.006079	__proteinA_rbs	1.000000	0.000000	0.000000
24.006079	__proteinB_rbs	1.000000	0.000000	0.000000
24.006079	__ribosome	3.000000	0.000000	0.000000
24.006079	proteinA	0.000000	1.000000	1.000000
24.006079	proteinB	0.000000	1.000000	1.000000
25.045143	__proteinA_rbs	1.000000	0.000000	0.000000
25.045143	__proteinB_rbs	1.000000	0.000000	0.000000
25.045143	__ribosome	4.000000	0.000000	0.000000
25.045143	proteinA	1.000000	1.000000	0.000000
25.045143	proteinB	0.000000	1.000000	1.000000
26.134193	__proteinA_rbs	1.000000	0.000000	0.000000
26.134193	__proteinB_rbs	1.000000	0.000000	0.000000
26.134193	__ribosome	4.000000	0.000000	0.000000
26.134193	proteinA	1.000000	1.000000	0.000000
26.134193	proteinB	0.000000	1.000000	1.000000
27.071326	__proteinA_rbs	1.000000	0.000000	0.000000
27.071326	__proteinB_rbs	1.000000	0.000000	0.000000
27.071326	__ribosome	4.000000	0.000000	0.000000
27.071326	proteinA	1.000000	1.000000	0.000000
27.071326	proteinB	0.000000	1.000000	1.000000
28.015552	__proteinA_rbs	1.000000	0.000000	0.000000
28.015552	__proteinB_rbs	1.000000	0.000000	0.000000
28.015552	__ribosome	5.000000	0.000000	0.000000
28.015552	proteinA	1.000000	1.000000	0.000000
28.015552	proteinB	1.000000	1.000000	0.000000
33.366389	__proteinA_rbs	1.000000	0.000000	0.000000
33.366389	__proteinB_rbs	0.000000	0.000000	0.000000
33.366389	__ribosome	4.000000	0.000000	0.000000
33.366389	proteinA	1.000000	1.000000	0.000000
33.366389	proteinB	1.000000	1.000000	1.000000
33.367758	__proteinA_rbs	1.000000	0.000000	0.000000
33.367758	__proteinB_rbs	0.000000	0.000000	0.000000
33.367758	__ribosome	4.000000	0.000000	0.000000
33.367758	proteinA	1.000000	1.000000	0.000000
33.367758	proteinB	1.000000	1.000000	1.000000
33.468381	__proteinA_rbs	1.000000	0.000000	0.000000
33.468381	__proteinB_rbs	0.000000	0.000000	0.000000
33.468381	__ribosome	4.000000	0.000000	0.000000
33.468381	proteinA	1.000000	1.000000	0.000000
33.468381	proteinB	1.000000	1.000000	1.000000
33.539186	__proteinA_rbs	1.000000	0.000000	0.000000
33.539186	__proteinB_rbs	0.000000	0.000000	0.000000
33.539186	__ribosome	4.000000	0.000000	0.000000
33.539186	proteinA	1.000000	1.000000	0.000000
33.539186	proteinB	1.000000	1.000000	1.000000
33.594987	__proteinA_rbs	1.000000	0.000000	0.000000
33.594987	__proteinB_rbs	0.000000	0.000000	0.000000
33.594987	__ribosome	4.000000	0.000000	0.000000
33.594987	proteinA	1.000000	1.000000	0.000000
33.594987	proteinB	1.000000	1.000000	1.000000
34.195097	__proteinA_rbs	1.000000	0.000000	0.000000
34.195097	__proteinB_rbs	0.000000	0.000000	0.000000
34.195097	__ribosome	4.000000	0.000000	0.000000
34.195097	proteinA	1.000000	1.000000	0.000000
34.195097	proteinB	1.000000	1.000000	1.000000
35.020191	__proteinA_rbs	1.000000	0.000000	0.000000
35.020191	__proteinB_rbs	1.000000	0.000000	0.000000
35.020191	__ribosome	3.000000	0.000000	0.000000
35.020191	proteinA	1.000000	1.000000	1.000000
35.020191	proteinB	1.000000	1.000000	1.000000
36.064219	__proteinA_rbs	1.000000	0.000000	0.000000
36.064219	__proteinB_rbs	1.000000	0.000000	0.000000
36.064219	__ribosome	3.000000	0.000000	0.000000
36.064219	proteinA	1.000000	1.000000	1.000000
36.064219	proteinB	1.000000	1.000000	1.000000
37.001197	__proteinA_rbs	1.000000	0.000000	0.000000
37.001197	__proteinB_rbs	1.000000	0.000000	0.000000
37.001197	__ribosome	3.000000	0.000000	0.000000
37.001197	proteinA	1.000000	1.000000	1.000000
37.001197	proteinB	1.000000	1.000000	1.000000
38.025846	__proteinA_rbs	1.000000	0.000000	0.000000
38.025846	__proteinB_rbs	1.000000	0.000000	0.000000
38.025846	__ribosome	3.000000	0.000000	0.000000
38.025846	proteinA	1.000000	1.000000	1.000000
38.025846	proteinB	1.000000	1.000000	1.000000
39.008091	__proteinA_rbs	1.000000	0.000000	0.000000
39.008091	__proteinB_rbs	1.000000	0.000000	0.000000
39.008091	__ribosome	3.000000	0.000000	0.000000
39.008091	proteinA	1.000000	1.000000	1.000000
39.008091	proteinB	1.000000	1.000000	1.000000
