time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.020929	__proteinA_rbs	1.000000	0.000000	0.000000
10.020929	__proteinB_rbs	1.000000	0.000000	0.000000
10.020929	__ribosome	4.000000	0.000000	0.000000
10.020929	proteinA	0.000000	1.000000	1.000000
11.018145	__proteinA_rbs	1.000000	0.000000	0.000000
11.018145	__proteinB_rbs	1.000000	0.000000	0.000000
11.018145	__ribosome	4.000000	0.000000	0.000000
11.018145	proteinA	0.000000	1.000000	1.000000
12.008492	__proteinA_rbs	1.000000	0.000000	0.000000
12.008492	__proteinB_rbs	0.000000	0.000000	0.000000
12.008492	__ribosome	3.000000	0.000000	0.000000
12.008492	proteinA	0.000000	1.000000	1.000000
13.016761	__proteinA_rbs	1.000000	0.000000	0.000000
13.016761	__proteinB_rbs	1.000000	0.000000	0.000000
13.016761	__ribosome	3.000000	0.000000	0.000000
13.016761	proteinA	0.000000	1.000000	1.000000
13.016761	proteinB	0.000000	1.000000	1.000000
14.052075	__proteinA_rbs	1.000000	0.000000	0.000000
14.052075	__proteinB_rbs	1.000000	0.000000	0.000000
14.052075	__ribosome	3.000000	0.000000	0.000000
14.052075	proteinA	0.000000	1.000000	1.000000
14.052075	proteinB	0.000000	1.000000	1.000000
15.033529	__proteinA_rbs	1.000000	0.000000	0.000000
15.033529	__proteinB_rbs	1.000000	0.000000	0.000000
15.033529	__ribosome	3.000000	0.000000	0.000000
15.033529	proteinA	0.000000	1.000000	1.000000
15.033529	proteinB	0.000000	1.000000	1.000000
16.037566	__proteinA_rbs	1.000000	0.000000	0.000000
16.037566	__proteinB_rbs	1.000000	0.000000	0.000000
16.037566	__ribosome	3.000000	0.000000	0.000000
16.037566	proteinA	0.000000	1.000000	1.000000
16.037566	proteinB	0.000000	1.000000	1.000000
17.007544	__proteinA_rbs	1.000000	0.000000	0.000000
17.007544	__proteinB_rbs	1.000000	0.000000	0.000000
17.007544	__ribosome	3.000000	0.000000	0.000000
17.007544	proteinA	0.000000	1.000000	1.000000
17.007544	proteinB	0.000000	1.000000	1.000000
18.005907	__proteinA_rbs	1.000000	0.000000	0.000000
18.005907	__proteinB_rbs	1.000000	0.000000	0.000000
18.005907	__ribosome	3.000000	0.000000	0.000000
18.005907	proteinA	0.000000	1.000000	1.000000
18.005907	proteinB	0.000000	1.000000	1.000000
19.034343	__proteinA_rbs	1.000000	0.000000	0.000000
19.034343	__proteinB_rbs	1.000000	0.000000	0.000000
19.034343	__ribosome	3.000000	0.000000	0.000000
19.034343	proteinA	0.000000	1.000000	1.000000
19.034343	proteinB	0.000000	1.000000	1.000000
20.018984	__proteinA_rbs	1.000000	0.000000	0.000000
20.018984	__proteinB_rbs	1.000000	0.000000	0.000000
20.018984	__ribosome	3.000000	0.000000	0.000000
20.018984	proteinA	0.000000	1.000000	1.000000
20.018984	proteinB	0.000000	1.000000	1.000000
21.014605	__proteinA_rbs	1.000000	0.000000	0.000000
21.014605	__proteinB_rbs	1.000000	0.000000	0.000000
21.014605	__ribosome	3.000000	0.000000	0.000000
21.014605	proteinA	0.000000	1.000000	1.000000
21.014605	proteinB	0.000000	1.000000	1.000000
22.002893	__proteinA_rbs	1.000000	0.000000	0.000000
22.002893	__proteinB_rbs	1.000000	0.000000	0.000000
22.002893	__ribosome	3.000000	0.000000	0.000000
22.002893	proteinA	0.000000	1.000000	1.000000
22.002893	proteinB	0.000000	1.000000	1.000000
23.088244	__proteinA_rbs	1.000000	0.000000	0.000000
23.088244	__proteinB_rbs	1.000000	0.000000	0.000000
23.088244	__ribosome	4.000000	0.000000	0.000000
23.088244	proteinA	1.000000	1.000000	0.000000
23.088244	proteinB	0.000000	1.000000	1.000000
24.142267	__proteinA_rbs	1.000000	0.000000	0.000000
24.142267	__proteinB_rbs	1.000000	0.000000	0.000000
24.142267	__ribosome	4.000000	0.000000	0.000000
24.142267	proteinA	1.000000	1.000000	0.000000
24.142267	proteinB	0.000000	1.000000	1.000000
25.013833	__proteinA_rbs	1.000000	0.000000	0.000000
25.013833	__proteinB_rbs	1.000000	0.000000	0.000000
25.013833	__ribosome	4.000000	0.000000	0.000000
25.013833	proteinA	1.000000	1.000000	0.000000
25.013833	proteinB	0.000000	1.000000	1.000000
26.001917	__proteinA_rbs	1.000000	0.000000	0.000000
26.001917	__proteinB_rbs	1.000000	0.000000	0.000000
26.001917	__ribosome	4.000000	0.000000	0.000000
26.001917	proteinA	1.000000	1.000000	0.000000
26.001917	proteinB	0.000000	1.000000	1.000000
27.111120	__proteinA_rbs	1.000000	0.000000	0.000000
27.111120	__proteinB_rbs	1.000000	0.000000	0.000000
27.111120	__ribosome	4.000000	0.000000	0.000000
27.111120	proteinA	1.000000	1.000000	0.000000
27.111120	proteinB	0.000000	1.000000	1.000000
32.585850	__proteinA_rbs	1.000000	0.000000	0.000000
32.585850	__proteinB_rbs	0.000000	0.000000	0.000000
32.585850	__ribosome	4.000000	0.000000	0.000000
32.585850	proteinA	1.000000	1.000000	0.000000
32.585850	proteinB	1.000000	1.000000	1.000000
32.588581	__proteinA_rbs	1.000000	0.000000	0.000000
32.588581	__proteinB_rbs	0.000000	0.000000	0.000000
32.588581	__ribosome	4.000000	0.000000	0.000000
32.588581	proteinA	1.000000	1.000000	0.000000
32.588581	proteinB	1.000000	1.000000	1.000000
32.689204	__proteinA_rbs	1.000000	0.000000	0.000000
32.689204	__proteinB_rbs	0.000000	0.000000	0.000000
32.689204	__ribosome	4.000000	0.000000	0.000000
32.689204	proteinA	1.000000	1.000000	0.000000
32.689204	proteinB	1.000000	1.000000	1.000000
32.760008	__proteinA_rbs	1.000000	0.000000	0.000000
32.760008	__proteinB_rbs	0.000000	0.000000	0.000000
32.760008	__ribosome	4.000000	0.000000	0.000000
32.760008	proteinA	1.000000	1.000000	0.000000
32.760008	proteinB	1.000000	1.000000	1.000000
32.815810	__proteinA_rbs	1.000000	0.000000	0.000000
32.815810	__proteinB_rbs	0.000000	0.000000	0.000000
32.815810	__ribosome	4.000000	0.000000	0.000000
32.815810	proteinA	1.000000	1.000000	0.000000
32.815810	proteinB	1.000000	1.000000	1.000000
33.061721	__proteinA_rbs	1.000000	0.000000	0.000000
33.061721	__proteinB_rbs	0.000000	0.000000	0.000000
33.061721	__ribosome	4.000000	0.000000	0.000000
33.061721	proteinA	1.000000	1.000000	0.000000
33.061721	proteinB	1.000000	1.000000	1.000000
34.024405	__proteinA_rbs	0.000000	0.000000	0.000000
34.024405	__proteinB_rbs	1.000000	0.000000	0.000000
34.024405	__ribosome	3.000000	0.000000	0.000000
34.024405	proteinA	1.000000	1.000000	1.000000
34.024405	proteinB	1.000000	1.000000	1.000000
35.017926	__proteinA_rbs	1.000000	0.000000	0.000000
35.017926	__proteinB_rbs	1.000000	0.000000	0.000000
35.017926	__ribosome	3.000000	0.000000	0.000000
35.017926	proteinA	1.000000	1.000000	1.000000
35.017926	proteinB	1.000000	1.000000	1.000000
36.004156	__proteinA_rbs	1.000000	0.000000	0.000000
36.004156	__proteinB_rbs	1.000000	0.000000	0.000000
36.004156	__ribosome	3.000000	0.000000	0.000000
36.004156	proteinA	1.000000	1.000000	1.000000
36.004156	proteinB	1.000000	1.000000	1.000000
37.036985	__proteinA_rbs	1.000000	0.000000	0.000000
37.036985	__proteinB_rbs	1.000000	0.000000	0.000000
37.036985	__ribosome	3.000000	0.000000	0.000000
37.036985	proteinA	1.000000	1.000000	1.000000
37.036985	proteinB	1.000000	1.000000	1.000000
38.023029	__proteinA_rbs	1.000000	0.000000	0.000000
38.023029	__proteinB_rbs	1.000000	0.000000	0.000000
38.023029	__ribosome	3.000000	0.000000	0.000000
38.023029	proteinA	1.000000	1.000000	1.000000
38.023029	proteinB	1.000000	1.000000	1.000000
39.054948	__proteinA_rbs	1.000000	0.000000	0.000000
39.054948	__proteinB_rbs	1.000000	0.000000	0.000000
39.054948	__ribosome	3.000000	0.000000	0.000000
39.054948	proteinA	1.000000	1.000000	1.000000
39.054948	proteinB	1.000000	1.000000	1.000000
