time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.046345	__proteinA_rbs	1.000000	0.000000	0.000000
9.046345	__proteinB_rbs	1.000000	0.000000	0.000000
9.046345	__ribosome	4.000000	0.000000	0.000000
9.046345	proteinA	0.000000	1.000000	1.000000
10.038199	__proteinA_rbs	1.000000	0.000000	0.000000
10.038199	__proteinB_rbs	1.000000	0.000000	0.000000
10.038199	__ribosome	4.000000	0.000000	0.000000
10.038199	proteinA	0.000000	1.000000	1.000000
11.012356	__proteinA_rbs	1.000000	0.000000	0.000000
11.012356	__proteinB_rbs	1.000000	0.000000	0.000000
11.012356	__ribosome	4.000000	0.000000	0.000000
11.012356	proteinA	0.000000	1.000000	1.000000
12.013477	__proteinA_rbs	1.000000	0.000000	0.000000
12.013477	__proteinB_rbs	0.000000	0.000000	0.000000
12.013477	__ribosome	3.000000	0.000000	0.000000
12.013477	proteinA	0.000000	1.000000	1.000000
13.010384	__proteinA_rbs	1.000000	0.000000	0.000000
13.010384	__proteinB_rbs	1.000000	0.000000	0.000000
13.010384	__ribosome	3.000000	0.000000	0.000000
13.010384	proteinA	0.000000	1.000000	1.000000
13.010384	proteinB	0.000000	1.000000	1.000000
14.007897	__proteinA_rbs	1.000000	0.000000	0.000000
14.007897	__proteinB_rbs	1.000000	0.000000	0.000000
14.007897	__ribosome	3.000000	0.000000	0.000000
14.007897	proteinA	0.000000	1.000000	1.000000
14.007897	proteinB	0.000000	1.000000	1.000000
15.000802	__proteinA_rbs	1.000000	0.000000	0.000000
15.000802	__proteinB_rbs	1.000000	0.000000	0.000000
15.000802	__ribosome	3.000000	0.000000	0.000000
15.000802	proteinA	0.000000	1.000000	1.000000
15.000802	proteinB	0.000000	1.000000	1.000000
16.108366	__proteinA_rbs	1.000000	0.000000	0.000000
16.108366	__proteinB_rbs	1.000000	0.000000	0.000000
16.108366	__ribosome	3.000000	0.000000	0.000000
16.108366	proteinA	0.000000	1.000000	1.000000
16.108366	proteinB	0.000000	1.000000	1.000000
17.151976	__proteinA_rbs	1.000000	0.000000	0.000000
17.151976	__proteinB_rbs	1.000000	0.000000	0.000000
17.151976	__ribosome	3.000000	0.000000	0.000000
17.151976	proteinA	0.000000	1.000000	1.000000
17.151976	proteinB	0.000000	1.000000	1.000000
17.999326	__proteinA_rbs	1.000000	0.000000	0.000000
17.999326	__proteinB_rbs	1.000000	0.000000	0.000000
17.999326	__ribosome	3.000000	0.000000	0.000000
17.999326	proteinA	0.000000	1.000000	1.000000
17.999326	proteinB	0.000000	1.000000	1.000000
19.033611	__proteinA_rbs	1.000000	0.000000	0.000000
19.033611	__proteinB_rbs	1.000000	0.000000	0.000000
19.033611	__ribosome	3.000000	0.000000	0.000000
19.033611	proteinA	0.000000	1.000000	1.000000
19.033611	proteinB	0.000000	1.000000	1.000000
20.032013	__proteinA_rbs	1.000000	0.000000	0.000000
20.032013	__proteinB_rbs	1.000000	0.000000	0.000000
20.032013	__ribosome	3.000000	0.000000	0.000000
20.032013	proteinA	0.000000	1.000000	1.000000
20.032013	proteinB	0.000000	1.000000	1.000000
21.133366	__proteinA_rbs	1.000000	0.000000	0.000000
21.133366	__proteinB_rbs	1.000000	0.000000	0.000000
21.133366	__ribosome	3.000000	0.000000	0.000000
21.133366	proteinA	0.000000	1.000000	1.000000
21.133366	proteinB	0.000000	1.000000	1.000000
22.006242	__proteinA_rbs	1.000000	0.000000	0.000000
22.006242	__proteinB_rbs	1.000000	0.000000	0.000000
22.006242	__ribosome	3.000000	0.000000	0.000000
22.006242	proteinA	0.000000	1.000000	1.000000
22.006242	proteinB	0.000000	1.000000	1.000000
23.112704	__proteinA_rbs	1.000000	0.000000	0.000000
23.112704	__proteinB_rbs	1.000000	0.000000	0.000000
23.112704	__ribosome	3.000000	0.000000	0.000000
23.112704	proteinA	0.000000	1.000000	1.000000
23.112704	proteinB	0.000000	1.000000	1.000000
24.015226	__proteinA_rbs	1.000000	0.000000	0.000000
24.015226	__proteinB_rbs	1.000000	0.000000	0.000000
24.015226	__ribosome	3.000000	0.000000	0.000000
24.015226	proteinA	0.000000	1.000000	1.000000
24.015226	proteinB	0.000000	1.000000	1.000000
25.022696	__proteinA_rbs	1.000000	0.000000	0.000000
25.022696	__proteinB_rbs	1.000000	0.000000	0.000000
25.022696	__ribosome	4.000000	0.000000	0.000000
25.022696	proteinA	1.000000	1.000000	0.000000
25.022696	proteinB	0.000000	1.000000	1.000000
26.095674	__proteinA_rbs	1.000000	0.000000	0.000000
26.095674	__proteinB_rbs	1.000000	0.000000	0.000000
26.095674	__ribosome	4.000000	0.000000	0.000000
26.095674	proteinA	1.000000	1.000000	0.000000
26.095674	proteinB	0.000000	1.000000	1.000000
27.080621	__proteinA_rbs	1.000000	0.000000	0.000000
27.080621	__proteinB_rbs	1.000000	0.000000	0.000000
27.080621	__ribosome	4.000000	0.000000	0.000000
27.080621	proteinA	1.000000	1.000000	0.000000
27.080621	proteinB	0.000000	1.000000	1.000000
28.041159	__proteinA_rbs	1.000000	0.000000	0.000000
28.041159	__proteinB_rbs	1.000000	0.000000	0.000000
28.041159	__ribosome	4.000000	0.000000	0.000000
28.041159	proteinA	1.000000	1.000000	0.000000
28.041159	proteinB	0.000000	1.000000	1.000000
29.016259	__proteinA_rbs	1.000000	0.000000	0.000000
29.016259	__proteinB_rbs	1.000000	0.000000	0.000000
29.016259	__ribosome	4.000000	0.000000	0.000000
29.016259	proteinA	1.000000	1.000000	0.000000
29.016259	proteinB	0.000000	1.000000	1.000000
34.473507	__proteinA_rbs	1.000000	0.000000	0.000000
34.473507	__proteinB_rbs	0.000000	0.000000	0.000000
34.473507	__ribosome	4.000000	0.000000	0.000000
34.473507	proteinA	1.000000	1.000000	0.000000
34.473507	proteinB	1.000000	1.000000	1.000000
34.476238	__proteinA_rbs	1.000000	0.000000	0.000000
34.476238	__proteinB_rbs	0.000000	0.000000	0.000000
34.476238	__ribosome	4.000000	0.000000	0.000000
34.476238	proteinA	1.000000	1.000000	0.000000
34.476238	proteinB	1.000000	1.000000	1.000000
34.676930	__proteinA_rbs	1.000000	0.000000	0.000000
34.676930	__proteinB_rbs	0.000000	0.000000	0.000000
34.676930	__ribosome	4.000000	0.000000	0.000000
34.676930	proteinA	1.000000	1.000000	0.000000
34.676930	proteinB	1.000000	1.000000	1.000000
34.818149	__proteinA_rbs	1.000000	0.000000	0.000000
34.818149	__proteinB_rbs	0.000000	0.000000	0.000000
34.818149	__ribosome	4.000000	0.000000	0.000000
34.818149	proteinA	1.000000	1.000000	0.000000
34.818149	proteinB	1.000000	1.000000	1.000000
34.929446	__proteinA_rbs	1.000000	0.000000	0.000000
34.929446	__proteinB_rbs	0.000000	0.000000	0.000000
34.929446	__ribosome	4.000000	0.000000	0.000000
34.929446	proteinA	1.000000	1.000000	0.000000
34.929446	proteinB	1.000000	1.000000	1.000000
35.419914	__proteinA_rbs	1.000000	0.000000	0.000000
35.419914	__proteinB_rbs	0.000000	0.000000	0.000000
35.419914	__ribosome	4.000000	0.000000	0.000000
35.419914	proteinA	1.000000	1.000000	0.000000
35.419914	proteinB	1.000000	1.000000	1.000000
36.005710	__proteinA_rbs	0.000000	0.000000	0.000000
36.005710	__proteinB_rbs	1.000000	0.000000	0.000000
36.005710	__ribosome	3.000000	0.000000	0.000000
36.005710	proteinA	1.000000	1.000000	1.000000
36.005710	proteinB	1.000000	1.000000	1.000000
37.002177	__proteinA_rbs	1.000000	0.000000	0.000000
37.002177	__proteinB_rbs	1.000000	0.000000	0.000000
37.002177	__ribosome	3.000000	0.000000	0.000000
37.002177	proteinA	1.000000	1.000000	1.000000
37.002177	proteinB	1.000000	1.000000	1.000000
38.006199	__proteinA_rbs	1.000000	0.000000	0.000000
38.006199	__proteinB_rbs	1.000000	0.000000	0.000000
38.006199	__ribosome	3.000000	0.000000	0.000000
38.006199	proteinA	1.000000	1.000000	1.000000
38.006199	proteinB	1.000000	1.000000	1.000000
39.014840	__proteinA_rbs	1.000000	0.000000	0.000000
39.014840	__proteinB_rbs	1.000000	0.000000	0.000000
39.014840	__ribosome	3.000000	0.000000	0.000000
39.014840	proteinA	1.000000	1.000000	1.000000
39.014840	proteinB	1.000000	1.000000	1.000000
