time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.044163	__proteinA_rbs	1.000000	0.000000	0.000000
10.044163	__proteinB_rbs	1.000000	0.000000	0.000000
10.044163	__ribosome	4.000000	0.000000	0.000000
10.044163	proteinA	0.000000	1.000000	1.000000
11.024759	__proteinA_rbs	1.000000	0.000000	0.000000
11.024759	__proteinB_rbs	1.000000	0.000000	0.000000
11.024759	__ribosome	4.000000	0.000000	0.000000
11.024759	proteinA	0.000000	1.000000	1.000000
12.051593	__proteinA_rbs	1.000000	0.000000	0.000000
12.051593	__proteinB_rbs	1.000000	0.000000	0.000000
12.051593	__ribosome	3.000000	0.000000	0.000000
12.051593	proteinA	0.000000	1.000000	1.000000
12.051593	proteinB	0.000000	1.000000	1.000000
13.035578	__proteinA_rbs	1.000000	0.000000	0.000000
13.035578	__proteinB_rbs	1.000000	0.000000	0.000000
13.035578	__ribosome	3.000000	0.000000	0.000000
13.035578	proteinA	0.000000	1.000000	1.000000
13.035578	proteinB	0.000000	1.000000	1.000000
14.034037	__proteinA_rbs	1.000000	0.000000	0.000000
14.034037	__proteinB_rbs	1.000000	0.000000	0.000000
14.034037	__ribosome	3.000000	0.000000	0.000000
14.034037	proteinA	0.000000	1.000000	1.000000
14.034037	proteinB	0.000000	1.000000	1.000000
15.027749	__proteinA_rbs	1.000000	0.000000	0.000000
15.027749	__proteinB_rbs	1.000000	0.000000	0.000000
15.027749	__ribosome	3.000000	0.000000	0.000000
15.027749	proteinA	0.000000	1.000000	1.000000
15.027749	proteinB	0.000000	1.000000	1.000000
16.169147	__proteinA_rbs	1.000000	0.000000	0.000000
16.169147	__proteinB_rbs	1.000000	0.000000	0.000000
16.169147	__ribosome	3.000000	0.000000	0.000000
16.169147	proteinA	0.000000	1.000000	1.000000
16.169147	proteinB	0.000000	1.000000	1.000000
17.006107	__proteinA_rbs	1.000000	0.000000	0.000000
17.006107	__proteinB_rbs	1.000000	0.000000	0.000000
17.006107	__ribosome	3.000000	0.000000	0.000000
17.006107	proteinA	0.000000	1.000000	1.000000
17.006107	proteinB	0.000000	1.000000	1.000000
18.016474	__proteinA_rbs	1.000000	0.000000	0.000000
18.016474	__proteinB_rbs	1.000000	0.000000	0.000000
18.016474	__ribosome	3.000000	0.000000	0.000000
18.016474	proteinA	0.000000	1.000000	1.000000
18.016474	proteinB	0.000000	1.000000	1.000000
19.034210	__proteinA_rbs	1.000000	0.000000	0.000000
19.034210	__proteinB_rbs	1.000000	0.000000	0.000000
19.034210	__ribosome	3.000000	0.000000	0.000000
19.034210	proteinA	0.000000	1.000000	1.000000
19.034210	proteinB	0.000000	1.000000	1.000000
20.032348	__proteinA_rbs	1.000000	0.000000	0.000000
20.032348	__proteinB_rbs	1.000000	0.000000	0.000000
20.032348	__ribosome	3.000000	0.000000	0.000000
20.032348	proteinA	0.000000	1.000000	1.000000
20.032348	proteinB	0.000000	1.000000	1.000000
21.055760	__proteinA_rbs	1.000000	0.000000	0.000000
21.055760	__proteinB_rbs	1.000000	0.000000	0.000000
21.055760	__ribosome	3.000000	0.000000	0.000000
21.055760	proteinA	0.000000	1.000000	1.000000
21.055760	proteinB	0.000000	1.000000	1.000000
22.027491	__proteinA_rbs	1.000000	0.000000	0.000000
22.027491	__proteinB_rbs	1.000000	0.000000	0.000000
22.027491	__ribosome	3.000000	0.000000	0.000000
22.027491	proteinA	0.000000	1.000000	1.000000
22.027491	proteinB	0.000000	1.000000	1.000000
23.002580	__proteinA_rbs	1.000000	0.000000	0.000000
23.002580	__proteinB_rbs	1.000000	0.000000	0.000000
23.002580	__ribosome	3.000000	0.000000	0.000000
23.002580	proteinA	0.000000	1.000000	1.000000
23.002580	proteinB	0.000000	1.000000	1.000000
24.011037	__proteinA_rbs	1.000000	0.000000	0.000000
24.011037	__proteinB_rbs	1.000000	0.000000	0.000000
24.011037	__ribosome	4.000000	0.000000	0.000000
24.011037	proteinA	1.000000	1.000000	0.000000
24.011037	proteinB	0.000000	1.000000	1.000000
25.096100	__proteinA_rbs	1.000000	0.000000	0.000000
25.096100	__proteinB_rbs	1.000000	0.000000	0.000000
25.096100	__ribosome	4.000000	0.000000	0.000000
25.096100	proteinA	1.000000	1.000000	0.000000
25.096100	proteinB	0.000000	1.000000	1.000000
26.036289	__proteinA_rbs	1.000000	0.000000	0.000000
26.036289	__proteinB_rbs	1.000000	0.000000	0.000000
26.036289	__ribosome	4.000000	0.000000	0.000000
26.036289	proteinA	1.000000	1.000000	0.000000
26.036289	proteinB	0.000000	1.000000	1.000000
27.030830	__proteinA_rbs	1.000000	0.000000	0.000000
27.030830	__proteinB_rbs	1.000000	0.000000	0.000000
27.030830	__ribosome	4.000000	0.000000	0.000000
27.030830	proteinA	1.000000	1.000000	0.000000
27.030830	proteinB	0.000000	1.000000	1.000000
32.961045	__proteinA_rbs	1.000000	0.000000	0.000000
32.961045	__proteinB_rbs	0.000000	0.000000	0.000000
32.961045	__ribosome	4.000000	0.000000	0.000000
32.961045	proteinA	1.000000	1.000000	0.000000
32.961045	proteinB	1.000000	1.000000	1.000000
32.962414	__proteinA_rbs	1.000000	0.000000	0.000000
32.962414	__proteinB_rbs	0.000000	0.000000	0.000000
32.962414	__ribosome	4.000000	0.000000	0.000000
32.962414	proteinA	1.000000	1.000000	0.000000
32.962414	proteinB	1.000000	1.000000	1.000000
33.063037	__proteinA_rbs	1.000000	0.000000	0.000000
33.063037	__proteinB_rbs	0.000000	0.000000	0.000000
33.063037	__ribosome	4.000000	0.000000	0.000000
33.063037	proteinA	1.000000	1.000000	0.000000
33.063037	proteinB	1.000000	1.000000	1.000000
33.133841	__proteinA_rbs	1.000000	0.000000	0.000000
33.133841	__proteinB_rbs	0.000000	0.000000	0.000000
33.133841	__ribosome	4.000000	0.000000	0.000000
33.133841	proteinA	1.000000	1.000000	0.000000
33.133841	proteinB	1.000000	1.000000	1.000000
33.189643	__proteinA_rbs	1.000000	0.000000	0.000000
33.189643	__proteinB_rbs	0.000000	0.000000	0.000000
33.189643	__ribosome	4.000000	0.000000	0.000000
33.189643	proteinA	1.000000	1.000000	0.000000
33.189643	proteinB	1.000000	1.000000	1.000000
33.192552	__proteinA_rbs	1.000000	0.000000	0.000000
33.192552	__proteinB_rbs	0.000000	0.000000	0.000000
33.192552	__ribosome	4.000000	0.000000	0.000000
33.192552	proteinA	1.000000	1.000000	0.000000
33.192552	proteinB	1.000000	1.000000	1.000000
34.004214	__proteinA_rbs	1.000000	0.000000	0.000000
34.004214	__proteinB_rbs	0.000000	0.000000	0.000000
34.004214	__ribosome	4.000000	0.000000	0.000000
34.004214	proteinA	1.000000	1.000000	0.000000
34.004214	proteinB	1.000000	1.000000	1.000000
35.043812	__proteinA_rbs	1.000000	0.000000	0.000000
35.043812	__proteinB_rbs	1.000000	0.000000	0.000000
35.043812	__ribosome	3.000000	0.000000	0.000000
35.043812	proteinA	1.000000	1.000000	1.000000
35.043812	proteinB	1.000000	1.000000	1.000000
36.021511	__proteinA_rbs	1.000000	0.000000	0.000000
36.021511	__proteinB_rbs	1.000000	0.000000	0.000000
36.021511	__ribosome	3.000000	0.000000	0.000000
36.021511	proteinA	1.000000	1.000000	1.000000
36.021511	proteinB	1.000000	1.000000	1.000000
37.006427	__proteinA_rbs	1.000000	0.000000	0.000000
37.006427	__proteinB_rbs	1.000000	0.000000	0.000000
37.006427	__ribosome	3.000000	0.000000	0.000000
37.006427	proteinA	1.000000	1.000000	1.000000
37.006427	proteinB	1.000000	1.000000	1.000000
38.022846	__proteinA_rbs	1.000000	0.000000	0.000000
38.022846	__proteinB_rbs	1.000000	0.000000	0.000000
38.022846	__ribosome	3.000000	0.000000	0.000000
38.022846	proteinA	1.000000	1.000000	1.000000
38.022846	proteinB	1.000000	1.000000	1.000000
39.091431	__proteinA_rbs	1.000000	0.000000	0.000000
39.091431	__proteinB_rbs	1.000000	0.000000	0.000000
39.091431	__ribosome	3.000000	0.000000	0.000000
39.091431	proteinA	1.000000	1.000000	1.000000
