time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.127872	__proteinA_rbs	1.000000	0.000000	0.000000
10.127872	__proteinB_rbs	1.000000	0.000000	0.000000
10.127872	__ribosome	4.000000	0.000000	0.000000
10.127872	proteinA	0.000000	1.000000	1.000000
11.089471	__proteinA_rbs	1.000000	0.000000	0.000000
11.089471	__proteinB_rbs	1.000000	0.000000	0.000000
11.089471	__ribosome	4.000000	0.000000	0.000000
11.089471	proteinA	0.000000	1.000000	1.000000
11.999080	__proteinA_rbs	1.000000	0.000000	0.000000
11.999080	__proteinB_rbs	0.000000	0.000000	0.000000
11.999080	__ribosome	3.000000	0.000000	0.000000
11.999080	proteinA	0.000000	1.000000	1.000000
13.018656	__proteinA_rbs	1.000000	0.000000	0.000000
13.018656	__proteinB_rbs	1.000000	0.000000	0.000000
13.018656	__ribosome	3.000000	0.000000	0.000000
13.018656	proteinA	0.000000	1.000000	1.000000
13.018656	proteinB	0.000000	1.000000	1.000000
14.021939	__proteinA_rbs	1.000000	0.000000	0.000000
14.021939	__proteinB_rbs	1.000000	0.000000	0.000000
14.021939	__ribosome	3.000000	0.000000	0.000000
14.021939	proteinA	0.000000	1.000000	1.000000
14.021939	proteinB	0.000000	1.000000	1.000000
15.031152	__proteinA_rbs	1.000000	0.000000	0.000000
15.031152	__proteinB_rbs	1.000000	0.000000	0.000000
15.031152	__ribosome	3.000000	0.000000	0.000000
15.031152	proteinA	0.000000	1.000000	1.000000
15.031152	proteinB	0.000000	1.000000	1.000000
16.073261	__proteinA_rbs	1.000000	0.000000	0.000000
16.073261	__proteinB_rbs	1.000000	0.000000	0.000000
16.073261	__ribosome	3.000000	0.000000	0.000000
16.073261	proteinA	0.000000	1.000000	1.000000
16.073261	proteinB	0.000000	1.000000	1.000000
17.013549	__proteinA_rbs	1.000000	0.000000	0.000000
17.013549	__proteinB_rbs	1.000000	0.000000	0.000000
17.013549	__ribosome	3.000000	0.000000	0.000000
17.013549	proteinA	0.000000	1.000000	1.000000
17.013549	proteinB	0.000000	1.000000	1.000000
17.999853	__proteinA_rbs	1.000000	0.000000	0.000000
17.999853	__proteinB_rbs	1.000000	0.000000	0.000000
17.999853	__ribosome	3.000000	0.000000	0.000000
17.999853	proteinA	0.000000	1.000000	1.000000
17.999853	proteinB	0.000000	1.000000	1.000000
19.001557	__proteinA_rbs	1.000000	0.000000	0.000000
19.001557	__proteinB_rbs	1.000000	0.000000	0.000000
19.001557	__ribosome	3.000000	0.000000	0.000000
19.001557	proteinA	0.000000	1.000000	1.000000
19.001557	proteinB	0.000000	1.000000	1.000000
20.005075	__proteinA_rbs	1.000000	0.000000	0.000000
20.005075	__proteinB_rbs	1.000000	0.000000	0.000000
20.005075	__ribosome	3.000000	0.000000	0.000000
20.005075	proteinA	0.000000	1.000000	1.000000
20.005075	proteinB	0.000000	1.000000	1.000000
21.024777	__proteinA_rbs	1.000000	0.000000	0.000000
21.024777	__proteinB_rbs	1.000000	0.000000	0.000000
21.024777	__ribosome	3.000000	0.000000	0.000000
21.024777	proteinA	0.000000	1.000000	1.000000
21.024777	proteinB	0.000000	1.000000	1.000000
22.071220	__proteinA_rbs	1.000000	0.000000	0.000000
22.071220	__proteinB_rbs	1.000000	0.000000	0.000000
22.071220	__ribosome	3.000000	0.000000	0.000000
22.071220	proteinA	0.000000	1.000000	1.000000
22.071220	proteinB	0.000000	1.000000	1.000000
23.054640	__proteinA_rbs	1.000000	0.000000	0.000000
23.054640	__proteinB_rbs	1.000000	0.000000	0.000000
23.054640	__ribosome	3.000000	0.000000	0.000000
23.054640	proteinA	0.000000	1.000000	1.000000
23.054640	proteinB	0.000000	1.000000	1.000000
24.016351	__proteinA_rbs	1.000000	0.000000	0.000000
24.016351	__proteinB_rbs	1.000000	0.000000	0.000000
24.016351	__ribosome	3.000000	0.000000	0.000000
24.016351	proteinA	0.000000	1.000000	1.000000
24.016351	proteinB	0.000000	1.000000	1.000000
25.001469	__proteinA_rbs	1.000000	0.000000	0.000000
25.001469	__proteinB_rbs	1.000000	0.000000	0.000000
25.001469	__ribosome	4.000000	0.000000	0.000000
25.001469	proteinA	1.000000	1.000000	0.000000
25.001469	proteinB	0.000000	1.000000	1.000000
26.048726	__proteinA_rbs	1.000000	0.000000	0.000000
26.048726	__proteinB_rbs	1.000000	0.000000	0.000000
26.048726	__ribosome	4.000000	0.000000	0.000000
26.048726	proteinA	1.000000	1.000000	0.000000
26.048726	proteinB	0.000000	1.000000	1.000000
27.032352	__proteinA_rbs	1.000000	0.000000	0.000000
27.032352	__proteinB_rbs	1.000000	0.000000	0.000000
27.032352	__ribosome	4.000000	0.000000	0.000000
27.032352	proteinA	1.000000	1.000000	0.000000
27.032352	proteinB	0.000000	1.000000	1.000000
28.011828	__proteinA_rbs	1.000000	0.000000	0.000000
28.011828	__proteinB_rbs	1.000000	0.000000	0.000000
28.011828	__ribosome	4.000000	0.000000	0.000000
28.011828	proteinA	1.000000	1.000000	0.000000
28.011828	proteinB	0.000000	1.000000	1.000000
33.384322	__proteinA_rbs	1.000000	0.000000	0.000000
33.384322	__proteinB_rbs	0.000000	0.000000	0.000000
33.384322	__ribosome	4.000000	0.000000	0.000000
33.384322	proteinA	1.000000	1.000000	0.000000
33.384322	proteinB	1.000000	1.000000	1.000000
33.385691	__proteinA_rbs	1.000000	0.000000	0.000000
33.385691	__proteinB_rbs	0.000000	0.000000	0.000000
33.385691	__ribosome	4.000000	0.000000	0.000000
33.385691	proteinA	1.000000	1.000000	0.000000
33.385691	proteinB	1.000000	1.000000	1.000000
33.486314	__proteinA_rbs	1.000000	0.000000	0.000000
33.486314	__proteinB_rbs	0.000000	0.000000	0.000000
33.486314	__ribosome	4.000000	0.000000	0.000000
33.486314	proteinA	1.000000	1.000000	0.000000
33.486314	proteinB	1.000000	1.000000	1.000000
33.557119	__proteinA_rbs	1.000000	0.000000	0.000000
33.557119	__proteinB_rbs	0.000000	0.000000	0.000000
33.557119	__ribosome	4.000000	0.000000	0.000000
33.557119	proteinA	1.000000	1.000000	0.000000
33.557119	proteinB	1.000000	1.000000	1.000000
33.612921	__proteinA_rbs	1.000000	0.000000	0.000000
33.612921	__proteinB_rbs	0.000000	0.000000	0.000000
33.612921	__ribosome	4.000000	0.000000	0.000000
33.612921	proteinA	1.000000	1.000000	0.000000
33.612921	proteinB	1.000000	1.000000	1.000000
34.079692	__proteinA_rbs	1.000000	0.000000	0.000000
34.079692	__proteinB_rbs	0.000000	0.000000	0.000000
34.079692	__ribosome	4.000000	0.000000	0.000000
34.079692	proteinA	1.000000	1.000000	0.000000
34.079692	proteinB	1.000000	1.000000	1.000000
35.008169	__proteinA_rbs	1.000000	0.000000	0.000000
35.008169	__proteinB_rbs	1.000000	0.000000	0.000000
35.008169	__ribosome	3.000000	0.000000	0.000000
35.008169	proteinA	1.000000	1.000000	0.000000
35.008169	proteinB	1.000000	1.000000	2.000000
36.077513	__proteinA_rbs	1.000000	0.000000	0.000000
36.077513	__proteinB_rbs	1.000000	0.000000	0.000000
36.077513	__ribosome	3.000000	0.000000	0.000000
36.077513	proteinA	1.000000	1.000000	0.000000
36.077513	proteinB	1.000000	1.000000	2.000000
37.022702	__proteinA_rbs	1.000000	0.000000	0.000000
37.022702	__proteinB_rbs	1.000000	0.000000	0.000000
37.022702	__ribosome	3.000000	0.000000	0.000000
37.022702	proteinA	1.000000	1.000000	0.000000
37.022702	proteinB	1.000000	1.000000	2.000000
38.000022	__proteinA_rbs	1.000000	0.000000	0.000000
38.000022	__proteinB_rbs	1.000000	0.000000	0.000000
38.000022	__ribosome	3.000000	0.000000	0.000000
38.000022	proteinA	1.000000	1.000000	0.000000
38.000022	proteinB	1.000000	1.000000	2.000000
39.001244	__proteinA_rbs	1.000000	0.000000	0.000000
39.001244	__proteinB_rbs	1.000000	0.000000	0.000000
39.001244	__ribosome	3.000000	0.000000	0.000000
39.001244	proteinA	1.000000	1.000000	0.000000
39.001244	proteinB	1.000000	1.000000	2.000000
