time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.106721	__proteinA_rbs	1.000000	0.000000	0.000000
11.106721	__proteinB_rbs	1.000000	0.000000	0.000000
11.106721	__ribosome	4.000000	0.000000	0.000000
11.106721	proteinA	0.000000	1.000000	1.000000
12.030628	__proteinA_rbs	1.000000	0.000000	0.000000
12.030628	__proteinB_rbs	0.000000	0.000000	0.000000
12.030628	__ribosome	3.000000	0.000000	0.000000
12.030628	proteinA	0.000000	1.000000	1.000000
13.035022	__proteinA_rbs	1.000000	0.000000	0.000000
13.035022	__proteinB_rbs	1.000000	0.000000	0.000000
13.035022	__ribosome	3.000000	0.000000	0.000000
13.035022	proteinA	0.000000	1.000000	1.000000
13.035022	proteinB	0.000000	1.000000	1.000000
14.010145	__proteinA_rbs	1.000000	0.000000	0.000000
14.010145	__proteinB_rbs	1.000000	0.000000	0.000000
14.010145	__ribosome	3.000000	0.000000	0.000000
14.010145	proteinA	0.000000	1.000000	1.000000
14.010145	proteinB	0.000000	1.000000	1.000000
15.001981	__proteinA_rbs	1.000000	0.000000	0.000000
15.001981	__proteinB_rbs	1.000000	0.000000	0.000000
15.001981	__ribosome	3.000000	0.000000	0.000000
15.001981	proteinA	0.000000	1.000000	1.000000
15.001981	proteinB	0.000000	1.000000	1.000000
16.007942	__proteinA_rbs	1.000000	0.000000	0.000000
16.007942	__proteinB_rbs	1.000000	0.000000	0.000000
16.007942	__ribosome	3.000000	0.000000	0.000000
16.007942	proteinA	0.000000	1.000000	1.000000
16.007942	proteinB	0.000000	1.000000	1.000000
17.037324	__proteinA_rbs	1.000000	0.000000	0.000000
17.037324	__proteinB_rbs	1.000000	0.000000	0.000000
17.037324	__ribosome	3.000000	0.000000	0.000000
17.037324	proteinA	0.000000	1.000000	1.000000
17.037324	proteinB	0.000000	1.000000	1.000000
18.057080	__proteinA_rbs	1.000000	0.000000	0.000000
18.057080	__proteinB_rbs	1.000000	0.000000	0.000000
18.057080	__ribosome	3.000000	0.000000	0.000000
18.057080	proteinA	0.000000	1.000000	1.000000
18.057080	proteinB	0.000000	1.000000	1.000000
19.006408	__proteinA_rbs	1.000000	0.000000	0.000000
19.006408	__proteinB_rbs	1.000000	0.000000	0.000000
19.006408	__ribosome	3.000000	0.000000	0.000000
19.006408	proteinA	0.000000	1.000000	1.000000
19.006408	proteinB	0.000000	1.000000	1.000000
20.035646	__proteinA_rbs	1.000000	0.000000	0.000000
20.035646	__proteinB_rbs	1.000000	0.000000	0.000000
20.035646	__ribosome	3.000000	0.000000	0.000000
20.035646	proteinA	0.000000	1.000000	1.000000
20.035646	proteinB	0.000000	1.000000	1.000000
21.047937	__proteinA_rbs	1.000000	0.000000	0.000000
21.047937	__proteinB_rbs	1.000000	0.000000	0.000000
21.047937	__ribosome	3.000000	0.000000	0.000000
21.047937	proteinA	0.000000	1.000000	1.000000
21.047937	proteinB	0.000000	1.000000	1.000000
22.018321	__proteinA_rbs	1.000000	0.000000	0.000000
22.018321	__proteinB_rbs	1.000000	0.000000	0.000000
22.018321	__ribosome	3.000000	0.000000	0.000000
22.018321	proteinA	0.000000	1.000000	1.000000
22.018321	proteinB	0.000000	1.000000	1.000000
23.002717	__proteinA_rbs	1.000000	0.000000	0.000000
23.002717	__proteinB_rbs	1.000000	0.000000	0.000000
23.002717	__ribosome	3.000000	0.000000	0.000000
23.002717	proteinA	0.000000	1.000000	1.000000
23.002717	proteinB	0.000000	1.000000	1.000000
24.069263	__proteinA_rbs	1.000000	0.000000	0.000000
24.069263	__proteinB_rbs	1.000000	0.000000	0.000000
24.069263	__ribosome	3.000000	0.000000	0.000000
24.069263	proteinA	0.000000	1.000000	1.000000
24.069263	proteinB	0.000000	1.000000	1.000000
25.092234	__proteinA_rbs	1.000000	0.000000	0.000000
25.092234	__proteinB_rbs	1.000000	0.000000	0.000000
25.092234	__ribosome	4.000000	0.000000	0.000000
25.092234	proteinA	1.000000	1.000000	0.000000
25.092234	proteinB	0.000000	1.000000	1.000000
26.047657	__proteinA_rbs	1.000000	0.000000	0.000000
26.047657	__proteinB_rbs	1.000000	0.000000	0.000000
26.047657	__ribosome	4.000000	0.000000	0.000000
26.047657	proteinA	1.000000	1.000000	0.000000
26.047657	proteinB	0.000000	1.000000	1.000000
27.044505	__proteinA_rbs	1.000000	0.000000	0.000000
27.044505	__proteinB_rbs	1.000000	0.000000	0.000000
27.044505	__ribosome	4.000000	0.000000	0.000000
27.044505	proteinA	1.000000	1.000000	0.000000
27.044505	proteinB	0.000000	1.000000	1.000000
33.275910	__proteinA_rbs	1.000000	0.000000	0.000000
33.275910	__proteinB_rbs	0.000000	0.000000	0.000000
33.275910	__ribosome	4.000000	0.000000	0.000000
33.275910	proteinA	1.000000	1.000000	0.000000
33.275910	proteinB	1.000000	1.000000	1.000000
33.277279	__proteinA_rbs	1.000000	0.000000	0.000000
33.277279	__proteinB_rbs	0.000000	0.000000	0.000000
33.277279	__ribosome	4.000000	0.000000	0.000000
33.277279	proteinA	1.000000	1.000000	0.000000
33.277279	proteinB	1.000000	1.000000	1.000000
33.377902	__proteinA_rbs	1.000000	0.000000	0.000000
33.377902	__proteinB_rbs	0.000000	0.000000	0.000000
33.377902	__ribosome	4.000000	0.000000	0.000000
33.377902	proteinA	1.000000	1.000000	0.000000
33.377902	proteinB	1.000000	1.000000	1.000000
33.448707	__proteinA_rbs	1.000000	0.000000	0.000000
33.448707	__proteinB_rbs	0.000000	0.000000	0.000000
33.448707	__ribosome	4.000000	0.000000	0.000000
33.448707	proteinA	1.000000	1.000000	0.000000
33.448707	proteinB	1.000000	1.000000	1.000000
33.504508	__proteinA_rbs	1.000000	0.000000	0.000000
33.504508	__proteinB_rbs	0.000000	0.000000	0.000000
33.504508	__ribosome	4.000000	0.000000	0.000000
33.504508	proteinA	1.000000	1.000000	0.000000
33.504508	proteinB	1.000000	1.000000	1.000000
33.507417	__proteinA_rbs	1.000000	0.000000	0.000000
33.507417	__proteinB_rbs	0.000000	0.000000	0.000000
33.507417	__ribosome	4.000000	0.000000	0.000000
33.507417	proteinA	1.000000	1.000000	0.000000
33.507417	proteinB	1.000000	1.000000	1.000000
34.104617	__proteinA_rbs	1.000000	0.000000	0.000000
34.104617	__proteinB_rbs	0.000000	0.000000	0.000000
34.104617	__ribosome	4.000000	0.000000	0.000000
34.104617	proteinA	1.000000	1.000000	0.000000
34.104617	proteinB	1.000000	1.000000	1.000000
35.006517	__proteinA_rbs	1.000000	0.000000	0.000000
35.006517	__proteinB_rbs	1.000000	0.000000	0.000000
35.006517	__ribosome	3.000000	0.000000	0.000000
35.006517	proteinA	1.000000	1.000000	0.000000
35.006517	proteinB	1.000000	1.000000	2.000000
36.048573	__proteinA_rbs	1.000000	0.000000	0.000000
36.048573	__proteinB_rbs	1.000000	0.000000	0.000000
36.048573	__ribosome	3.000000	0.000000	0.000000
36.048573	proteinA	1.000000	1.000000	0.000000
36.048573	proteinB	1.000000	1.000000	2.000000
37.017220	__proteinA_rbs	1.000000	0.000000	0.000000
37.017220	__proteinB_rbs	1.000000	0.000000	0.000000
37.017220	__ribosome	3.000000	0.000000	0.000000
37.017220	proteinA	1.000000	1.000000	0.000000
37.017220	proteinB	1.000000	1.000000	2.000000
38.036167	__proteinA_rbs	1.000000	0.000000	0.000000
38.036167	__proteinB_rbs	1.000000	0.000000	0.000000
38.036167	__ribosome	3.000000	0.000000	0.000000
38.036167	proteinA	1.000000	1.000000	0.000000
38.036167	proteinB	1.000000	1.000000	2.000000
39.021723	__proteinA_rbs	1.000000	0.000000	0.000000
39.021723	__proteinB_rbs	1.000000	0.000000	0.000000
39.021723	__ribosome	3.000000	0.000000	0.000000
39.021723	proteinA	1.000000	1.000000	0.000000
39.021723	proteinB	1.000000	1.000000	2.000000
