time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.148402	__proteinA_rbs	1.000000	0.000000	0.000000
10.148402	__proteinB_rbs	1.000000	0.000000	0.000000
10.148402	__ribosome	4.000000	0.000000	0.000000
10.148402	proteinA	0.000000	1.000000	1.000000
11.067958	__proteinA_rbs	1.000000	0.000000	0.000000
11.067958	__proteinB_rbs	1.000000	0.000000	0.000000
11.067958	__ribosome	4.000000	0.000000	0.000000
11.067958	proteinA	0.000000	1.000000	1.000000
12.000472	__proteinA_rbs	1.000000	0.000000	0.000000
12.000472	__proteinB_rbs	0.000000	0.000000	0.000000
12.000472	__ribosome	3.000000	0.000000	0.000000
12.000472	proteinA	0.000000	1.000000	1.000000
13.025590	__proteinA_rbs	1.000000	0.000000	0.000000
13.025590	__proteinB_rbs	1.000000	0.000000	0.000000
13.025590	__ribosome	3.000000	0.000000	0.000000
13.025590	proteinA	0.000000	1.000000	1.000000
13.025590	proteinB	0.000000	1.000000	1.000000
14.018590	__proteinA_rbs	1.000000	0.000000	0.000000
14.018590	__proteinB_rbs	1.000000	0.000000	0.000000
14.018590	__ribosome	3.000000	0.000000	0.000000
14.018590	proteinA	0.000000	1.000000	1.000000
14.018590	proteinB	0.000000	1.000000	1.000000
15.017496	__proteinA_rbs	1.000000	0.000000	0.000000
15.017496	__proteinB_rbs	1.000000	0.000000	0.000000
15.017496	__ribosome	3.000000	0.000000	0.000000
15.017496	proteinA	0.000000	1.000000	1.000000
15.017496	proteinB	0.000000	1.000000	1.000000
16.028985	__proteinA_rbs	1.000000	0.000000	0.000000
16.028985	__proteinB_rbs	1.000000	0.000000	0.000000
16.028985	__ribosome	3.000000	0.000000	0.000000
16.028985	proteinA	0.000000	1.000000	1.000000
16.028985	proteinB	0.000000	1.000000	1.000000
17.036414	__proteinA_rbs	1.000000	0.000000	0.000000
17.036414	__proteinB_rbs	1.000000	0.000000	0.000000
17.036414	__ribosome	3.000000	0.000000	0.000000
17.036414	proteinA	0.000000	1.000000	1.000000
17.036414	proteinB	0.000000	1.000000	1.000000
18.027232	__proteinA_rbs	1.000000	0.000000	0.000000
18.027232	__proteinB_rbs	1.000000	0.000000	0.000000
18.027232	__ribosome	3.000000	0.000000	0.000000
18.027232	proteinA	0.000000	1.000000	1.000000
18.027232	proteinB	0.000000	1.000000	1.000000
19.043965	__proteinA_rbs	1.000000	0.000000	0.000000
19.043965	__proteinB_rbs	1.000000	0.000000	0.000000
19.043965	__ribosome	3.000000	0.000000	0.000000
19.043965	proteinA	0.000000	1.000000	1.000000
19.043965	proteinB	0.000000	1.000000	1.000000
20.047204	__proteinA_rbs	1.000000	0.000000	0.000000
20.047204	__proteinB_rbs	1.000000	0.000000	0.000000
20.047204	__ribosome	3.000000	0.000000	0.000000
20.047204	proteinA	0.000000	1.000000	1.000000
20.047204	proteinB	0.000000	1.000000	1.000000
21.011027	__proteinA_rbs	1.000000	0.000000	0.000000
21.011027	__proteinB_rbs	1.000000	0.000000	0.000000
21.011027	__ribosome	3.000000	0.000000	0.000000
21.011027	proteinA	0.000000	1.000000	1.000000
21.011027	proteinB	0.000000	1.000000	1.000000
22.000531	__proteinA_rbs	1.000000	0.000000	0.000000
22.000531	__proteinB_rbs	1.000000	0.000000	0.000000
22.000531	__ribosome	3.000000	0.000000	0.000000
22.000531	proteinA	0.000000	1.000000	1.000000
22.000531	proteinB	0.000000	1.000000	1.000000
23.028360	__proteinA_rbs	1.000000	0.000000	0.000000
23.028360	__proteinB_rbs	1.000000	0.000000	0.000000
23.028360	__ribosome	3.000000	0.000000	0.000000
23.028360	proteinA	0.000000	1.000000	1.000000
23.028360	proteinB	0.000000	1.000000	1.000000
24.059100	__proteinA_rbs	1.000000	0.000000	0.000000
24.059100	__proteinB_rbs	1.000000	0.000000	0.000000
24.059100	__ribosome	4.000000	0.000000	0.000000
24.059100	proteinA	1.000000	1.000000	0.000000
24.059100	proteinB	0.000000	1.000000	1.000000
25.129394	__proteinA_rbs	1.000000	0.000000	0.000000
25.129394	__proteinB_rbs	1.000000	0.000000	0.000000
25.129394	__ribosome	4.000000	0.000000	0.000000
25.129394	proteinA	1.000000	1.000000	0.000000
25.129394	proteinB	0.000000	1.000000	1.000000
26.044688	__proteinA_rbs	1.000000	0.000000	0.000000
26.044688	__proteinB_rbs	1.000000	0.000000	0.000000
26.044688	__ribosome	4.000000	0.000000	0.000000
26.044688	proteinA	1.000000	1.000000	0.000000
26.044688	proteinB	0.000000	1.000000	1.000000
27.018022	__proteinA_rbs	1.000000	0.000000	0.000000
27.018022	__proteinB_rbs	1.000000	0.000000	0.000000
27.018022	__ribosome	4.000000	0.000000	0.000000
27.018022	proteinA	1.000000	1.000000	0.000000
27.018022	proteinB	0.000000	1.000000	1.000000
32.747679	__proteinA_rbs	1.000000	0.000000	0.000000
32.747679	__proteinB_rbs	0.000000	0.000000	0.000000
32.747679	__ribosome	4.000000	0.000000	0.000000
32.747679	proteinA	1.000000	1.000000	0.000000
32.747679	proteinB	1.000000	1.000000	1.000000
32.749048	__proteinA_rbs	1.000000	0.000000	0.000000
32.749048	__proteinB_rbs	0.000000	0.000000	0.000000
32.749048	__ribosome	4.000000	0.000000	0.000000
32.749048	proteinA	1.000000	1.000000	0.000000
32.749048	proteinB	1.000000	1.000000	1.000000
32.949740	__proteinA_rbs	1.000000	0.000000	0.000000
32.949740	__proteinB_rbs	0.000000	0.000000	0.000000
32.949740	__ribosome	4.000000	0.000000	0.000000
32.949740	proteinA	1.000000	1.000000	0.000000
32.949740	proteinB	1.000000	1.000000	1.000000
33.090959	__proteinA_rbs	1.000000	0.000000	0.000000
33.090959	__proteinB_rbs	0.000000	0.000000	0.000000
33.090959	__ribosome	4.000000	0.000000	0.000000
33.090959	proteinA	1.000000	1.000000	0.000000
33.090959	proteinB	1.000000	1.000000	1.000000
33.202255	__proteinA_rbs	1.000000	0.000000	0.000000
33.202255	__proteinB_rbs	0.000000	0.000000	0.000000
33.202255	__ribosome	4.000000	0.000000	0.000000
33.202255	proteinA	1.000000	1.000000	0.000000
33.202255	proteinB	1.000000	1.000000	1.000000
33.205164	__proteinA_rbs	1.000000	0.000000	0.000000
33.205164	__proteinB_rbs	0.000000	0.000000	0.000000
33.205164	__ribosome	4.000000	0.000000	0.000000
33.205164	proteinA	1.000000	1.000000	0.000000
33.205164	proteinB	1.000000	1.000000	1.000000
34.029940	__proteinA_rbs	0.000000	0.000000	0.000000
34.029940	__proteinB_rbs	1.000000	0.000000	0.000000
34.029940	__ribosome	3.000000	0.000000	0.000000
34.029940	proteinA	1.000000	1.000000	1.000000
34.029940	proteinB	1.000000	1.000000	1.000000
35.010993	__proteinA_rbs	1.000000	0.000000	0.000000
35.010993	__proteinB_rbs	1.000000	0.000000	0.000000
35.010993	__ribosome	3.000000	0.000000	0.000000
35.010993	proteinA	1.000000	1.000000	1.000000
35.010993	proteinB	1.000000	1.000000	1.000000
36.057223	__proteinA_rbs	1.000000	0.000000	0.000000
36.057223	__proteinB_rbs	1.000000	0.000000	0.000000
36.057223	__ribosome	3.000000	0.000000	0.000000
36.057223	proteinA	1.000000	1.000000	1.000000
36.057223	proteinB	1.000000	1.000000	1.000000
37.015782	__proteinA_rbs	1.000000	0.000000	0.000000
37.015782	__proteinB_rbs	1.000000	0.000000	0.000000
37.015782	__ribosome	3.000000	0.000000	0.000000
37.015782	proteinA	1.000000	1.000000	1.000000
37.015782	proteinB	1.000000	1.000000	1.000000
38.050277	__proteinA_rbs	1.000000	0.000000	0.000000
38.050277	__proteinB_rbs	1.000000	0.000000	0.000000
38.050277	__ribosome	3.000000	0.000000	0.000000
38.050277	proteinA	1.000000	1.000000	1.000000
38.050277	proteinB	1.000000	1.000000	1.000000
39.014876	__proteinA_rbs	1.000000	0.000000	0.000000
39.014876	__proteinB_rbs	1.000000	0.000000	0.000000
39.014876	__ribosome	3.000000	0.000000	0.000000
39.014876	proteinA	1.000000	1.000000	1.000000
39.014876	proteinB	1.000000	1.000000	1.000000
