time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.021383	__proteinA_rbs	1.000000	0.000000	0.000000
11.021383	__proteinB_rbs	1.000000	0.000000	0.000000
11.021383	__ribosome	4.000000	0.000000	0.000000
11.021383	proteinA	0.000000	1.000000	1.000000
12.155192	__proteinA_rbs	1.000000	0.000000	0.000000
12.155192	__proteinB_rbs	1.000000	0.000000	0.000000
12.155192	__ribosome	4.000000	0.000000	0.000000
12.155192	proteinA	0.000000	1.000000	1.000000
13.012616	__proteinA_rbs	1.000000	0.000000	0.000000
13.012616	__proteinB_rbs	1.000000	0.000000	0.000000
13.012616	__ribosome	3.000000	0.000000	0.000000
13.012616	proteinA	0.000000	1.000000	1.000000
13.012616	proteinB	0.000000	1.000000	1.000000
14.016566	__proteinA_rbs	1.000000	0.000000	0.000000
14.016566	__proteinB_rbs	1.000000	0.000000	0.000000
14.016566	__ribosome	3.000000	0.000000	0.000000
14.016566	proteinA	0.000000	1.000000	1.000000
14.016566	proteinB	0.000000	1.000000	1.000000
15.008548	__proteinA_rbs	1.000000	0.000000	0.000000
15.008548	__proteinB_rbs	1.000000	0.000000	0.000000
15.008548	__ribosome	3.000000	0.000000	0.000000
15.008548	proteinA	0.000000	1.000000	1.000000
15.008548	proteinB	0.000000	1.000000	1.000000
16.081429	__proteinA_rbs	1.000000	0.000000	0.000000
16.081429	__proteinB_rbs	1.000000	0.000000	0.000000
16.081429	__ribosome	3.000000	0.000000	0.000000
16.081429	proteinA	0.000000	1.000000	1.000000
16.081429	proteinB	0.000000	1.000000	1.000000
17.006734	__proteinA_rbs	1.000000	0.000000	0.000000
17.006734	__proteinB_rbs	1.000000	0.000000	0.000000
17.006734	__ribosome	3.000000	0.000000	0.000000
17.006734	proteinA	0.000000	1.000000	1.000000
17.006734	proteinB	0.000000	1.000000	1.000000
18.005697	__proteinA_rbs	1.000000	0.000000	0.000000
18.005697	__proteinB_rbs	1.000000	0.000000	0.000000
18.005697	__ribosome	3.000000	0.000000	0.000000
18.005697	proteinA	0.000000	1.000000	1.000000
18.005697	proteinB	0.000000	1.000000	1.000000
19.005392	__proteinA_rbs	1.000000	0.000000	0.000000
19.005392	__proteinB_rbs	1.000000	0.000000	0.000000
19.005392	__ribosome	3.000000	0.000000	0.000000
19.005392	proteinA	0.000000	1.000000	1.000000
19.005392	proteinB	0.000000	1.000000	1.000000
20.006473	__proteinA_rbs	1.000000	0.000000	0.000000
20.006473	__proteinB_rbs	1.000000	0.000000	0.000000
20.006473	__ribosome	3.000000	0.000000	0.000000
20.006473	proteinA	0.000000	1.000000	1.000000
20.006473	proteinB	0.000000	1.000000	1.000000
21.076367	__proteinA_rbs	1.000000	0.000000	0.000000
21.076367	__proteinB_rbs	1.000000	0.000000	0.000000
21.076367	__ribosome	3.000000	0.000000	0.000000
21.076367	proteinA	0.000000	1.000000	1.000000
21.076367	proteinB	0.000000	1.000000	1.000000
22.001773	__proteinA_rbs	1.000000	0.000000	0.000000
22.001773	__proteinB_rbs	1.000000	0.000000	0.000000
22.001773	__ribosome	3.000000	0.000000	0.000000
22.001773	proteinA	0.000000	1.000000	1.000000
22.001773	proteinB	0.000000	1.000000	1.000000
23.008039	__proteinA_rbs	1.000000	0.000000	0.000000
23.008039	__proteinB_rbs	1.000000	0.000000	0.000000
23.008039	__ribosome	3.000000	0.000000	0.000000
23.008039	proteinA	0.000000	1.000000	1.000000
23.008039	proteinB	0.000000	1.000000	1.000000
24.000998	__proteinA_rbs	1.000000	0.000000	0.000000
24.000998	__proteinB_rbs	1.000000	0.000000	0.000000
24.000998	__ribosome	3.000000	0.000000	0.000000
24.000998	proteinA	0.000000	1.000000	1.000000
24.000998	proteinB	0.000000	1.000000	1.000000
25.044365	__proteinA_rbs	1.000000	0.000000	0.000000
25.044365	__proteinB_rbs	1.000000	0.000000	0.000000
25.044365	__ribosome	4.000000	0.000000	0.000000
25.044365	proteinA	1.000000	1.000000	0.000000
25.044365	proteinB	0.000000	1.000000	1.000000
26.073674	__proteinA_rbs	1.000000	0.000000	0.000000
26.073674	__proteinB_rbs	1.000000	0.000000	0.000000
26.073674	__ribosome	4.000000	0.000000	0.000000
26.073674	proteinA	1.000000	1.000000	0.000000
26.073674	proteinB	0.000000	1.000000	1.000000
27.002204	__proteinA_rbs	1.000000	0.000000	0.000000
27.002204	__proteinB_rbs	1.000000	0.000000	0.000000
27.002204	__ribosome	4.000000	0.000000	0.000000
27.002204	proteinA	1.000000	1.000000	0.000000
27.002204	proteinB	0.000000	1.000000	1.000000
28.058452	__proteinA_rbs	1.000000	0.000000	0.000000
28.058452	__proteinB_rbs	1.000000	0.000000	0.000000
28.058452	__ribosome	4.000000	0.000000	0.000000
28.058452	proteinA	1.000000	1.000000	0.000000
28.058452	proteinB	0.000000	1.000000	1.000000
34.277847	__proteinA_rbs	1.000000	0.000000	0.000000
34.277847	__proteinB_rbs	0.000000	0.000000	0.000000
34.277847	__ribosome	4.000000	0.000000	0.000000
34.277847	proteinA	1.000000	1.000000	0.000000
34.277847	proteinB	1.000000	1.000000	1.000000
34.280578	__proteinA_rbs	1.000000	0.000000	0.000000
34.280578	__proteinB_rbs	0.000000	0.000000	0.000000
34.280578	__ribosome	4.000000	0.000000	0.000000
34.280578	proteinA	1.000000	1.000000	0.000000
34.280578	proteinB	1.000000	1.000000	1.000000
34.481270	__proteinA_rbs	1.000000	0.000000	0.000000
34.481270	__proteinB_rbs	0.000000	0.000000	0.000000
34.481270	__ribosome	4.000000	0.000000	0.000000
34.481270	proteinA	1.000000	1.000000	0.000000
34.481270	proteinB	1.000000	1.000000	1.000000
34.622489	__proteinA_rbs	1.000000	0.000000	0.000000
34.622489	__proteinB_rbs	0.000000	0.000000	0.000000
34.622489	__ribosome	4.000000	0.000000	0.000000
34.622489	proteinA	1.000000	1.000000	0.000000
34.622489	proteinB	1.000000	1.000000	1.000000
34.733785	__proteinA_rbs	1.000000	0.000000	0.000000
34.733785	__proteinB_rbs	0.000000	0.000000	0.000000
34.733785	__ribosome	4.000000	0.000000	0.000000
34.733785	proteinA	1.000000	1.000000	0.000000
34.733785	proteinB	1.000000	1.000000	1.000000
34.739587	__proteinA_rbs	1.000000	0.000000	0.000000
34.739587	__proteinB_rbs	0.000000	0.000000	0.000000
34.739587	__ribosome	4.000000	0.000000	0.000000
34.739587	proteinA	1.000000	1.000000	0.000000
34.739587	proteinB	1.000000	1.000000	1.000000
35.224254	__proteinA_rbs	1.000000	0.000000	0.000000
35.224254	__proteinB_rbs	0.000000	0.000000	0.000000
35.224254	__ribosome	4.000000	0.000000	0.000000
35.224254	proteinA	1.000000	1.000000	0.000000
35.224254	proteinB	1.000000	1.000000	1.000000
36.001611	__proteinA_rbs	1.000000	0.000000	0.000000
36.001611	__proteinB_rbs	0.000000	0.000000	0.000000
36.001611	__ribosome	3.000000	0.000000	0.000000
36.001611	proteinA	1.000000	1.000000	0.000000
36.001611	proteinB	1.000000	1.000000	2.000000
37.006257	__proteinA_rbs	1.000000	0.000000	0.000000
37.006257	__proteinB_rbs	1.000000	0.000000	0.000000
37.006257	__ribosome	3.000000	0.000000	0.000000
37.006257	proteinA	1.000000	1.000000	0.000000
37.006257	proteinB	1.000000	1.000000	2.000000
38.063677	__proteinA_rbs	1.000000	0.000000	0.000000
38.063677	__proteinB_rbs	1.000000	0.000000	0.000000
38.063677	__ribosome	3.000000	0.000000	0.000000
38.063677	proteinA	1.000000	1.000000	0.000000
38.063677	proteinB	1.000000	1.000000	2.000000
39.014588	__proteinA_rbs	1.000000	0.000000	0.000000
39.014588	__proteinB_rbs	1.000000	0.000000	0.000000
39.014588	__ribosome	3.000000	0.000000	0.000000
39.014588	proteinA	1.000000	1.000000	0.000000
39.014588	proteinB	1.000000	1.000000	2.000000
