time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006957	__proteinA_rbs	1.000000	0.000000	0.000000
9.006957	__proteinB_rbs	1.000000	0.000000	0.000000
9.006957	__ribosome	4.000000	0.000000	0.000000
9.006957	proteinA	0.000000	1.000000	1.000000
10.008774	__proteinA_rbs	1.000000	0.000000	0.000000
10.008774	__proteinB_rbs	1.000000	0.000000	0.000000
10.008774	__ribosome	4.000000	0.000000	0.000000
10.008774	proteinA	0.000000	1.000000	1.000000
11.005637	__proteinA_rbs	1.000000	0.000000	0.000000
11.005637	__proteinB_rbs	1.000000	0.000000	0.000000
11.005637	__ribosome	4.000000	0.000000	0.000000
11.005637	proteinA	0.000000	1.000000	1.000000
12.000224	__proteinA_rbs	1.000000	0.000000	0.000000
12.000224	__proteinB_rbs	0.000000	0.000000	0.000000
12.000224	__ribosome	3.000000	0.000000	0.000000
12.000224	proteinA	0.000000	1.000000	1.000000
13.008850	__proteinA_rbs	1.000000	0.000000	0.000000
13.008850	__proteinB_rbs	1.000000	0.000000	0.000000
13.008850	__ribosome	3.000000	0.000000	0.000000
13.008850	proteinA	0.000000	1.000000	1.000000
13.008850	proteinB	0.000000	1.000000	1.000000
14.029155	__proteinA_rbs	1.000000	0.000000	0.000000
14.029155	__proteinB_rbs	1.000000	0.000000	0.000000
14.029155	__ribosome	3.000000	0.000000	0.000000
14.029155	proteinA	0.000000	1.000000	1.000000
14.029155	proteinB	0.000000	1.000000	1.000000
15.002542	__proteinA_rbs	1.000000	0.000000	0.000000
15.002542	__proteinB_rbs	1.000000	0.000000	0.000000
15.002542	__ribosome	3.000000	0.000000	0.000000
15.002542	proteinA	0.000000	1.000000	1.000000
15.002542	proteinB	0.000000	1.000000	1.000000
16.001849	__proteinA_rbs	1.000000	0.000000	0.000000
16.001849	__proteinB_rbs	1.000000	0.000000	0.000000
16.001849	__ribosome	3.000000	0.000000	0.000000
16.001849	proteinA	0.000000	1.000000	1.000000
16.001849	proteinB	0.000000	1.000000	1.000000
17.013255	__proteinA_rbs	1.000000	0.000000	0.000000
17.013255	__proteinB_rbs	1.000000	0.000000	0.000000
17.013255	__ribosome	3.000000	0.000000	0.000000
17.013255	proteinA	0.000000	1.000000	1.000000
17.013255	proteinB	0.000000	1.000000	1.000000
18.013146	__proteinA_rbs	1.000000	0.000000	0.000000
18.013146	__proteinB_rbs	1.000000	0.000000	0.000000
18.013146	__ribosome	3.000000	0.000000	0.000000
18.013146	proteinA	0.000000	1.000000	1.000000
18.013146	proteinB	0.000000	1.000000	1.000000
19.007960	__proteinA_rbs	1.000000	0.000000	0.000000
19.007960	__proteinB_rbs	1.000000	0.000000	0.000000
19.007960	__ribosome	3.000000	0.000000	0.000000
19.007960	proteinA	0.000000	1.000000	1.000000
19.007960	proteinB	0.000000	1.000000	1.000000
20.047087	__proteinA_rbs	1.000000	0.000000	0.000000
20.047087	__proteinB_rbs	1.000000	0.000000	0.000000
20.047087	__ribosome	3.000000	0.000000	0.000000
20.047087	proteinA	0.000000	1.000000	1.000000
20.047087	proteinB	0.000000	1.000000	1.000000
21.012527	__proteinA_rbs	1.000000	0.000000	0.000000
21.012527	__proteinB_rbs	1.000000	0.000000	0.000000
21.012527	__ribosome	3.000000	0.000000	0.000000
21.012527	proteinA	0.000000	1.000000	1.000000
21.012527	proteinB	0.000000	1.000000	1.000000
22.034929	__proteinA_rbs	1.000000	0.000000	0.000000
22.034929	__proteinB_rbs	1.000000	0.000000	0.000000
22.034929	__ribosome	3.000000	0.000000	0.000000
22.034929	proteinA	0.000000	1.000000	1.000000
22.034929	proteinB	0.000000	1.000000	1.000000
23.029295	__proteinA_rbs	1.000000	0.000000	0.000000
23.029295	__proteinB_rbs	1.000000	0.000000	0.000000
23.029295	__ribosome	3.000000	0.000000	0.000000
23.029295	proteinA	0.000000	1.000000	1.000000
23.029295	proteinB	0.000000	1.000000	1.000000
24.006905	__proteinA_rbs	1.000000	0.000000	0.000000
24.006905	__proteinB_rbs	1.000000	0.000000	0.000000
24.006905	__ribosome	3.000000	0.000000	0.000000
24.006905	proteinA	0.000000	1.000000	1.000000
24.006905	proteinB	0.000000	1.000000	1.000000
25.032373	__proteinA_rbs	1.000000	0.000000	0.000000
25.032373	__proteinB_rbs	1.000000	0.000000	0.000000
25.032373	__ribosome	4.000000	0.000000	0.000000
25.032373	proteinA	1.000000	1.000000	0.000000
25.032373	proteinB	0.000000	1.000000	1.000000
26.020737	__proteinA_rbs	1.000000	0.000000	0.000000
26.020737	__proteinB_rbs	1.000000	0.000000	0.000000
26.020737	__ribosome	4.000000	0.000000	0.000000
26.020737	proteinA	1.000000	1.000000	0.000000
26.020737	proteinB	0.000000	1.000000	1.000000
27.039025	__proteinA_rbs	1.000000	0.000000	0.000000
27.039025	__proteinB_rbs	1.000000	0.000000	0.000000
27.039025	__ribosome	4.000000	0.000000	0.000000
27.039025	proteinA	1.000000	1.000000	0.000000
27.039025	proteinB	0.000000	1.000000	1.000000
28.022347	__proteinA_rbs	1.000000	0.000000	0.000000
28.022347	__proteinB_rbs	1.000000	0.000000	0.000000
28.022347	__ribosome	4.000000	0.000000	0.000000
28.022347	proteinA	1.000000	1.000000	0.000000
28.022347	proteinB	0.000000	1.000000	1.000000
33.394842	__proteinA_rbs	1.000000	0.000000	0.000000
33.394842	__proteinB_rbs	0.000000	0.000000	0.000000
33.394842	__ribosome	4.000000	0.000000	0.000000
33.394842	proteinA	1.000000	1.000000	0.000000
33.394842	proteinB	1.000000	1.000000	1.000000
33.396211	__proteinA_rbs	1.000000	0.000000	0.000000
33.396211	__proteinB_rbs	0.000000	0.000000	0.000000
33.396211	__ribosome	4.000000	0.000000	0.000000
33.396211	proteinA	1.000000	1.000000	0.000000
33.396211	proteinB	1.000000	1.000000	1.000000
33.596903	__proteinA_rbs	1.000000	0.000000	0.000000
33.596903	__proteinB_rbs	0.000000	0.000000	0.000000
33.596903	__ribosome	4.000000	0.000000	0.000000
33.596903	proteinA	1.000000	1.000000	0.000000
33.596903	proteinB	1.000000	1.000000	1.000000
33.738122	__proteinA_rbs	1.000000	0.000000	0.000000
33.738122	__proteinB_rbs	0.000000	0.000000	0.000000
33.738122	__ribosome	4.000000	0.000000	0.000000
33.738122	proteinA	1.000000	1.000000	0.000000
33.738122	proteinB	1.000000	1.000000	1.000000
33.849418	__proteinA_rbs	1.000000	0.000000	0.000000
33.849418	__proteinB_rbs	0.000000	0.000000	0.000000
33.849418	__ribosome	4.000000	0.000000	0.000000
33.849418	proteinA	1.000000	1.000000	0.000000
33.849418	proteinB	1.000000	1.000000	1.000000
34.095329	__proteinA_rbs	1.000000	0.000000	0.000000
34.095329	__proteinB_rbs	0.000000	0.000000	0.000000
34.095329	__ribosome	4.000000	0.000000	0.000000
34.095329	proteinA	1.000000	1.000000	0.000000
34.095329	proteinB	1.000000	1.000000	1.000000
35.000162	__proteinA_rbs	0.000000	0.000000	0.000000
35.000162	__proteinB_rbs	1.000000	0.000000	0.000000
35.000162	__ribosome	3.000000	0.000000	0.000000
35.000162	proteinA	1.000000	1.000000	1.000000
35.000162	proteinB	1.000000	1.000000	1.000000
35.999680	__proteinA_rbs	1.000000	0.000000	0.000000
35.999680	__proteinB_rbs	1.000000	0.000000	0.000000
35.999680	__ribosome	3.000000	0.000000	0.000000
35.999680	proteinA	1.000000	1.000000	1.000000
35.999680	proteinB	1.000000	1.000000	1.000000
37.034565	__proteinA_rbs	1.000000	0.000000	0.000000
37.034565	__proteinB_rbs	1.000000	0.000000	0.000000
37.034565	__ribosome	3.000000	0.000000	0.000000
37.034565	proteinA	1.000000	1.000000	1.000000
37.034565	proteinB	1.000000	1.000000	1.000000
38.006034	__proteinA_rbs	1.000000	0.000000	0.000000
38.006034	__proteinB_rbs	1.000000	0.000000	0.000000
38.006034	__ribosome	3.000000	0.000000	0.000000
38.006034	proteinA	1.000000	1.000000	1.000000
38.006034	proteinB	1.000000	1.000000	1.000000
39.016734	__proteinA_rbs	1.000000	0.000000	0.000000
39.016734	__proteinB_rbs	1.000000	0.000000	0.000000
39.016734	__ribosome	3.000000	0.000000	0.000000
39.016734	proteinA	1.000000	1.000000	1.000000
39.016734	proteinB	1.000000	1.000000	1.000000
