time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.045261	__proteinA_rbs	1.000000	0.000000	0.000000
11.045261	__proteinB_rbs	1.000000	0.000000	0.000000
11.045261	__ribosome	4.000000	0.000000	0.000000
11.045261	proteinA	0.000000	1.000000	1.000000
12.000562	__proteinA_rbs	1.000000	0.000000	0.000000
12.000562	__proteinB_rbs	0.000000	0.000000	0.000000
12.000562	__ribosome	3.000000	0.000000	0.000000
12.000562	proteinA	0.000000	1.000000	1.000000
13.018698	__proteinA_rbs	1.000000	0.000000	0.000000
13.018698	__proteinB_rbs	1.000000	0.000000	0.000000
13.018698	__ribosome	3.000000	0.000000	0.000000
13.018698	proteinA	0.000000	1.000000	1.000000
13.018698	proteinB	0.000000	1.000000	1.000000
14.028946	__proteinA_rbs	1.000000	0.000000	0.000000
14.028946	__proteinB_rbs	1.000000	0.000000	0.000000
14.028946	__ribosome	3.000000	0.000000	0.000000
14.028946	proteinA	0.000000	1.000000	1.000000
14.028946	proteinB	0.000000	1.000000	1.000000
15.038923	__proteinA_rbs	1.000000	0.000000	0.000000
15.038923	__proteinB_rbs	1.000000	0.000000	0.000000
15.038923	__ribosome	3.000000	0.000000	0.000000
15.038923	proteinA	0.000000	1.000000	1.000000
15.038923	proteinB	0.000000	1.000000	1.000000
16.050325	__proteinA_rbs	1.000000	0.000000	0.000000
16.050325	__proteinB_rbs	1.000000	0.000000	0.000000
16.050325	__ribosome	3.000000	0.000000	0.000000
16.050325	proteinA	0.000000	1.000000	1.000000
16.050325	proteinB	0.000000	1.000000	1.000000
17.015718	__proteinA_rbs	1.000000	0.000000	0.000000
17.015718	__proteinB_rbs	1.000000	0.000000	0.000000
17.015718	__ribosome	3.000000	0.000000	0.000000
17.015718	proteinA	0.000000	1.000000	1.000000
17.015718	proteinB	0.000000	1.000000	1.000000
17.999307	__proteinA_rbs	1.000000	0.000000	0.000000
17.999307	__proteinB_rbs	1.000000	0.000000	0.000000
17.999307	__ribosome	3.000000	0.000000	0.000000
17.999307	proteinA	0.000000	1.000000	1.000000
17.999307	proteinB	0.000000	1.000000	1.000000
19.005024	__proteinA_rbs	1.000000	0.000000	0.000000
19.005024	__proteinB_rbs	1.000000	0.000000	0.000000
19.005024	__ribosome	3.000000	0.000000	0.000000
19.005024	proteinA	0.000000	1.000000	1.000000
19.005024	proteinB	0.000000	1.000000	1.000000
20.037698	__proteinA_rbs	1.000000	0.000000	0.000000
20.037698	__proteinB_rbs	1.000000	0.000000	0.000000
20.037698	__ribosome	3.000000	0.000000	0.000000
20.037698	proteinA	0.000000	1.000000	1.000000
20.037698	proteinB	0.000000	1.000000	1.000000
21.017056	__proteinA_rbs	1.000000	0.000000	0.000000
21.017056	__proteinB_rbs	1.000000	0.000000	0.000000
21.017056	__ribosome	3.000000	0.000000	0.000000
21.017056	proteinA	0.000000	1.000000	1.000000
21.017056	proteinB	0.000000	1.000000	1.000000
22.017387	__proteinA_rbs	1.000000	0.000000	0.000000
22.017387	__proteinB_rbs	1.000000	0.000000	0.000000
22.017387	__ribosome	3.000000	0.000000	0.000000
22.017387	proteinA	0.000000	1.000000	1.000000
22.017387	proteinB	0.000000	1.000000	1.000000
23.022671	__proteinA_rbs	1.000000	0.000000	0.000000
23.022671	__proteinB_rbs	1.000000	0.000000	0.000000
23.022671	__ribosome	3.000000	0.000000	0.000000
23.022671	proteinA	0.000000	1.000000	1.000000
23.022671	proteinB	0.000000	1.000000	1.000000
24.016833	__proteinA_rbs	1.000000	0.000000	0.000000
24.016833	__proteinB_rbs	1.000000	0.000000	0.000000
24.016833	__ribosome	3.000000	0.000000	0.000000
24.016833	proteinA	0.000000	1.000000	1.000000
24.016833	proteinB	0.000000	1.000000	1.000000
25.179714	__proteinA_rbs	1.000000	0.000000	0.000000
25.179714	__proteinB_rbs	1.000000	0.000000	0.000000
25.179714	__ribosome	4.000000	0.000000	0.000000
25.179714	proteinA	1.000000	1.000000	0.000000
25.179714	proteinB	0.000000	1.000000	1.000000
26.021720	__proteinA_rbs	1.000000	0.000000	0.000000
26.021720	__proteinB_rbs	1.000000	0.000000	0.000000
26.021720	__ribosome	4.000000	0.000000	0.000000
26.021720	proteinA	1.000000	1.000000	0.000000
26.021720	proteinB	0.000000	1.000000	1.000000
27.023540	__proteinA_rbs	1.000000	0.000000	0.000000
27.023540	__proteinB_rbs	1.000000	0.000000	0.000000
27.023540	__ribosome	4.000000	0.000000	0.000000
27.023540	proteinA	1.000000	1.000000	0.000000
27.023540	proteinB	0.000000	1.000000	1.000000
28.033352	__proteinA_rbs	1.000000	0.000000	0.000000
28.033352	__proteinB_rbs	1.000000	0.000000	0.000000
28.033352	__ribosome	4.000000	0.000000	0.000000
28.033352	proteinA	1.000000	1.000000	0.000000
28.033352	proteinB	0.000000	1.000000	1.000000
33.486771	__proteinA_rbs	1.000000	0.000000	0.000000
33.486771	__proteinB_rbs	0.000000	0.000000	0.000000
33.486771	__ribosome	4.000000	0.000000	0.000000
33.486771	proteinA	1.000000	1.000000	0.000000
33.486771	proteinB	1.000000	1.000000	1.000000
33.489502	__proteinA_rbs	1.000000	0.000000	0.000000
33.489502	__proteinB_rbs	0.000000	0.000000	0.000000
33.489502	__ribosome	4.000000	0.000000	0.000000
33.489502	proteinA	1.000000	1.000000	0.000000
33.489502	proteinB	1.000000	1.000000	1.000000
33.690194	__proteinA_rbs	1.000000	0.000000	0.000000
33.690194	__proteinB_rbs	0.000000	0.000000	0.000000
33.690194	__ribosome	4.000000	0.000000	0.000000
33.690194	proteinA	1.000000	1.000000	0.000000
33.690194	proteinB	1.000000	1.000000	1.000000
33.831413	__proteinA_rbs	1.000000	0.000000	0.000000
33.831413	__proteinB_rbs	0.000000	0.000000	0.000000
33.831413	__ribosome	4.000000	0.000000	0.000000
33.831413	proteinA	1.000000	1.000000	0.000000
33.831413	proteinB	1.000000	1.000000	1.000000
33.942709	__proteinA_rbs	1.000000	0.000000	0.000000
33.942709	__proteinB_rbs	0.000000	0.000000	0.000000
33.942709	__ribosome	4.000000	0.000000	0.000000
33.942709	proteinA	1.000000	1.000000	0.000000
33.942709	proteinB	1.000000	1.000000	1.000000
34.188621	__proteinA_rbs	1.000000	0.000000	0.000000
34.188621	__proteinB_rbs	0.000000	0.000000	0.000000
34.188621	__ribosome	4.000000	0.000000	0.000000
34.188621	proteinA	1.000000	1.000000	0.000000
34.188621	proteinB	1.000000	1.000000	1.000000
35.003051	__proteinA_rbs	0.000000	0.000000	0.000000
35.003051	__proteinB_rbs	1.000000	0.000000	0.000000
35.003051	__ribosome	3.000000	0.000000	0.000000
35.003051	proteinA	1.000000	1.000000	1.000000
35.003051	proteinB	1.000000	1.000000	1.000000
36.013019	__proteinA_rbs	1.000000	0.000000	0.000000
36.013019	__proteinB_rbs	1.000000	0.000000	0.000000
36.013019	__ribosome	3.000000	0.000000	0.000000
36.013019	proteinA	1.000000	1.000000	1.000000
36.013019	proteinB	1.000000	1.000000	1.000000
37.026752	__proteinA_rbs	1.000000	0.000000	0.000000
37.026752	__proteinB_rbs	1.000000	0.000000	0.000000
37.026752	__ribosome	3.000000	0.000000	0.000000
37.026752	proteinA	1.000000	1.000000	1.000000
37.026752	proteinB	1.000000	1.000000	1.000000
38.005779	__proteinA_rbs	1.000000	0.000000	0.000000
38.005779	__proteinB_rbs	1.000000	0.000000	0.000000
38.005779	__ribosome	3.000000	0.000000	0.000000
38.005779	proteinA	1.000000	1.000000	1.000000
38.005779	proteinB	1.000000	1.000000	1.000000
39.058378	__proteinA_rbs	1.000000	0.000000	0.000000
39.058378	__proteinB_rbs	1.000000	0.000000	0.000000
39.058378	__ribosome	3.000000	0.000000	0.000000
39.058378	proteinA	1.000000	1.000000	1.000000
39.058378	proteinB	1.000000	1.000000	1.000000
