time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.084441	__proteinA_rbs	1.000000	0.000000	0.000000
13.084441	__proteinB_rbs	0.000000	0.000000	0.000000
13.084441	__ribosome	3.000000	0.000000	0.000000
13.084441	proteinA	0.000000	1.000000	1.000000
14.002819	__proteinA_rbs	1.000000	0.000000	0.000000
14.002819	__proteinB_rbs	1.000000	0.000000	0.000000
14.002819	__ribosome	3.000000	0.000000	0.000000
14.002819	proteinA	0.000000	1.000000	1.000000
14.002819	proteinB	0.000000	1.000000	1.000000
15.012118	__proteinA_rbs	1.000000	0.000000	0.000000
15.012118	__proteinB_rbs	1.000000	0.000000	0.000000
15.012118	__ribosome	3.000000	0.000000	0.000000
15.012118	proteinA	0.000000	1.000000	1.000000
15.012118	proteinB	0.000000	1.000000	1.000000
16.075070	__proteinA_rbs	1.000000	0.000000	0.000000
16.075070	__proteinB_rbs	1.000000	0.000000	0.000000
16.075070	__ribosome	3.000000	0.000000	0.000000
16.075070	proteinA	0.000000	1.000000	1.000000
16.075070	proteinB	0.000000	1.000000	1.000000
17.094616	__proteinA_rbs	1.000000	0.000000	0.000000
17.094616	__proteinB_rbs	1.000000	0.000000	0.000000
17.094616	__ribosome	3.000000	0.000000	0.000000
17.094616	proteinA	0.000000	1.000000	1.000000
17.094616	proteinB	0.000000	1.000000	1.000000
18.026631	__proteinA_rbs	1.000000	0.000000	0.000000
18.026631	__proteinB_rbs	1.000000	0.000000	0.000000
18.026631	__ribosome	3.000000	0.000000	0.000000
18.026631	proteinA	0.000000	1.000000	1.000000
18.026631	proteinB	0.000000	1.000000	1.000000
19.047586	__proteinA_rbs	1.000000	0.000000	0.000000
19.047586	__proteinB_rbs	1.000000	0.000000	0.000000
19.047586	__ribosome	3.000000	0.000000	0.000000
19.047586	proteinA	0.000000	1.000000	1.000000
19.047586	proteinB	0.000000	1.000000	1.000000
20.002953	__proteinA_rbs	1.000000	0.000000	0.000000
20.002953	__proteinB_rbs	1.000000	0.000000	0.000000
20.002953	__ribosome	3.000000	0.000000	0.000000
20.002953	proteinA	0.000000	1.000000	1.000000
20.002953	proteinB	0.000000	1.000000	1.000000
21.005556	__proteinA_rbs	1.000000	0.000000	0.000000
21.005556	__proteinB_rbs	1.000000	0.000000	0.000000
21.005556	__ribosome	3.000000	0.000000	0.000000
21.005556	proteinA	0.000000	1.000000	1.000000
21.005556	proteinB	0.000000	1.000000	1.000000
22.035712	__proteinA_rbs	1.000000	0.000000	0.000000
22.035712	__proteinB_rbs	1.000000	0.000000	0.000000
22.035712	__ribosome	3.000000	0.000000	0.000000
22.035712	proteinA	0.000000	1.000000	1.000000
22.035712	proteinB	0.000000	1.000000	1.000000
23.013684	__proteinA_rbs	1.000000	0.000000	0.000000
23.013684	__proteinB_rbs	1.000000	0.000000	0.000000
23.013684	__ribosome	3.000000	0.000000	0.000000
23.013684	proteinA	0.000000	1.000000	1.000000
23.013684	proteinB	0.000000	1.000000	1.000000
24.025237	__proteinA_rbs	1.000000	0.000000	0.000000
24.025237	__proteinB_rbs	1.000000	0.000000	0.000000
24.025237	__ribosome	3.000000	0.000000	0.000000
24.025237	proteinA	0.000000	1.000000	1.000000
24.025237	proteinB	0.000000	1.000000	1.000000
25.067913	__proteinA_rbs	1.000000	0.000000	0.000000
25.067913	__proteinB_rbs	1.000000	0.000000	0.000000
25.067913	__ribosome	3.000000	0.000000	0.000000
25.067913	proteinA	0.000000	1.000000	1.000000
25.067913	proteinB	0.000000	1.000000	1.000000
26.048912	__proteinA_rbs	1.000000	0.000000	0.000000
26.048912	__proteinB_rbs	1.000000	0.000000	0.000000
26.048912	__ribosome	4.000000	0.000000	0.000000
26.048912	proteinA	1.000000	1.000000	0.000000
26.048912	proteinB	0.000000	1.000000	1.000000
27.017858	__proteinA_rbs	1.000000	0.000000	0.000000
27.017858	__proteinB_rbs	1.000000	0.000000	0.000000
27.017858	__ribosome	4.000000	0.000000	0.000000
27.017858	proteinA	1.000000	1.000000	0.000000
27.017858	proteinB	0.000000	1.000000	1.000000
28.213383	__proteinA_rbs	1.000000	0.000000	0.000000
28.213383	__proteinB_rbs	1.000000	0.000000	0.000000
28.213383	__ribosome	4.000000	0.000000	0.000000
28.213383	proteinA	1.000000	1.000000	0.000000
28.213383	proteinB	0.000000	1.000000	1.000000
29.040645	__proteinA_rbs	1.000000	0.000000	0.000000
29.040645	__proteinB_rbs	1.000000	0.000000	0.000000
29.040645	__ribosome	4.000000	0.000000	0.000000
29.040645	proteinA	1.000000	1.000000	0.000000
29.040645	proteinB	0.000000	1.000000	1.000000
34.639664	__proteinA_rbs	1.000000	0.000000	0.000000
34.639664	__proteinB_rbs	0.000000	0.000000	0.000000
34.639664	__ribosome	4.000000	0.000000	0.000000
34.639664	proteinA	1.000000	1.000000	0.000000
34.639664	proteinB	1.000000	1.000000	1.000000
34.642394	__proteinA_rbs	1.000000	0.000000	0.000000
34.642394	__proteinB_rbs	0.000000	0.000000	0.000000
34.642394	__ribosome	4.000000	0.000000	0.000000
34.642394	proteinA	1.000000	1.000000	0.000000
34.642394	proteinB	1.000000	1.000000	1.000000
34.843086	__proteinA_rbs	1.000000	0.000000	0.000000
34.843086	__proteinB_rbs	0.000000	0.000000	0.000000
34.843086	__ribosome	4.000000	0.000000	0.000000
34.843086	proteinA	1.000000	1.000000	0.000000
34.843086	proteinB	1.000000	1.000000	1.000000
34.984305	__proteinA_rbs	1.000000	0.000000	0.000000
34.984305	__proteinB_rbs	0.000000	0.000000	0.000000
34.984305	__ribosome	4.000000	0.000000	0.000000
34.984305	proteinA	1.000000	1.000000	0.000000
34.984305	proteinB	1.000000	1.000000	1.000000
35.095602	__proteinA_rbs	1.000000	0.000000	0.000000
35.095602	__proteinB_rbs	0.000000	0.000000	0.000000
35.095602	__ribosome	4.000000	0.000000	0.000000
35.095602	proteinA	1.000000	1.000000	0.000000
35.095602	proteinB	1.000000	1.000000	1.000000
35.098510	__proteinA_rbs	1.000000	0.000000	0.000000
35.098510	__proteinB_rbs	0.000000	0.000000	0.000000
35.098510	__ribosome	4.000000	0.000000	0.000000
35.098510	proteinA	1.000000	1.000000	0.000000
35.098510	proteinB	1.000000	1.000000	1.000000
36.001296	__proteinA_rbs	1.000000	0.000000	0.000000
36.001296	__proteinB_rbs	0.000000	0.000000	0.000000
36.001296	__ribosome	3.000000	0.000000	0.000000
36.001296	proteinA	1.000000	1.000000	0.000000
36.001296	proteinB	1.000000	1.000000	2.000000
37.002292	__proteinA_rbs	1.000000	0.000000	0.000000
37.002292	__proteinB_rbs	1.000000	0.000000	0.000000
37.002292	__ribosome	3.000000	0.000000	0.000000
37.002292	proteinA	1.000000	1.000000	0.000000
37.002292	proteinB	1.000000	1.000000	2.000000
38.004702	__proteinA_rbs	1.000000	0.000000	0.000000
38.004702	__proteinB_rbs	1.000000	0.000000	0.000000
38.004702	__ribosome	3.000000	0.000000	0.000000
38.004702	proteinA	1.000000	1.000000	0.000000
38.004702	proteinB	1.000000	1.000000	2.000000
39.064340	__proteinA_rbs	1.000000	0.000000	0.000000
39.064340	__proteinB_rbs	1.000000	0.000000	0.000000
39.064340	__ribosome	3.000000	0.000000	0.000000
39.064340	proteinA	1.000000	1.000000	0.000000
39.064340	proteinB	1.000000	1.000000	2.000000
40.106631	__proteinA_rbs	1.000000	0.000000	0.000000
