time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.080550	__proteinA_rbs	1.000000	0.000000	0.000000
11.080550	__proteinB_rbs	1.000000	0.000000	0.000000
11.080550	__ribosome	4.000000	0.000000	0.000000
11.080550	proteinA	0.000000	1.000000	1.000000
12.003476	__proteinA_rbs	1.000000	0.000000	0.000000
12.003476	__proteinB_rbs	0.000000	0.000000	0.000000
12.003476	__ribosome	3.000000	0.000000	0.000000
12.003476	proteinA	0.000000	1.000000	1.000000
13.004108	__proteinA_rbs	1.000000	0.000000	0.000000
13.004108	__proteinB_rbs	1.000000	0.000000	0.000000
13.004108	__ribosome	3.000000	0.000000	0.000000
13.004108	proteinA	0.000000	1.000000	1.000000
13.004108	proteinB	0.000000	1.000000	1.000000
14.019218	__proteinA_rbs	1.000000	0.000000	0.000000
14.019218	__proteinB_rbs	1.000000	0.000000	0.000000
14.019218	__ribosome	3.000000	0.000000	0.000000
14.019218	proteinA	0.000000	1.000000	1.000000
14.019218	proteinB	0.000000	1.000000	1.000000
15.059524	__proteinA_rbs	1.000000	0.000000	0.000000
15.059524	__proteinB_rbs	1.000000	0.000000	0.000000
15.059524	__ribosome	3.000000	0.000000	0.000000
15.059524	proteinA	0.000000	1.000000	1.000000
15.059524	proteinB	0.000000	1.000000	1.000000
16.078199	__proteinA_rbs	1.000000	0.000000	0.000000
16.078199	__proteinB_rbs	1.000000	0.000000	0.000000
16.078199	__ribosome	3.000000	0.000000	0.000000
16.078199	proteinA	0.000000	1.000000	1.000000
16.078199	proteinB	0.000000	1.000000	1.000000
17.020432	__proteinA_rbs	1.000000	0.000000	0.000000
17.020432	__proteinB_rbs	1.000000	0.000000	0.000000
17.020432	__ribosome	3.000000	0.000000	0.000000
17.020432	proteinA	0.000000	1.000000	1.000000
17.020432	proteinB	0.000000	1.000000	1.000000
18.012935	__proteinA_rbs	1.000000	0.000000	0.000000
18.012935	__proteinB_rbs	1.000000	0.000000	0.000000
18.012935	__ribosome	3.000000	0.000000	0.000000
18.012935	proteinA	0.000000	1.000000	1.000000
18.012935	proteinB	0.000000	1.000000	1.000000
19.058366	__proteinA_rbs	1.000000	0.000000	0.000000
19.058366	__proteinB_rbs	1.000000	0.000000	0.000000
19.058366	__ribosome	3.000000	0.000000	0.000000
19.058366	proteinA	0.000000	1.000000	1.000000
19.058366	proteinB	0.000000	1.000000	1.000000
20.032859	__proteinA_rbs	1.000000	0.000000	0.000000
20.032859	__proteinB_rbs	1.000000	0.000000	0.000000
20.032859	__ribosome	3.000000	0.000000	0.000000
20.032859	proteinA	0.000000	1.000000	1.000000
20.032859	proteinB	0.000000	1.000000	1.000000
21.072408	__proteinA_rbs	1.000000	0.000000	0.000000
21.072408	__proteinB_rbs	1.000000	0.000000	0.000000
21.072408	__ribosome	3.000000	0.000000	0.000000
21.072408	proteinA	0.000000	1.000000	1.000000
21.072408	proteinB	0.000000	1.000000	1.000000
22.026165	__proteinA_rbs	1.000000	0.000000	0.000000
22.026165	__proteinB_rbs	1.000000	0.000000	0.000000
22.026165	__ribosome	3.000000	0.000000	0.000000
22.026165	proteinA	0.000000	1.000000	1.000000
22.026165	proteinB	0.000000	1.000000	1.000000
23.032598	__proteinA_rbs	1.000000	0.000000	0.000000
23.032598	__proteinB_rbs	1.000000	0.000000	0.000000
23.032598	__ribosome	3.000000	0.000000	0.000000
23.032598	proteinA	0.000000	1.000000	1.000000
23.032598	proteinB	0.000000	1.000000	1.000000
24.052011	__proteinA_rbs	1.000000	0.000000	0.000000
24.052011	__proteinB_rbs	1.000000	0.000000	0.000000
24.052011	__ribosome	4.000000	0.000000	0.000000
24.052011	proteinA	1.000000	1.000000	0.000000
24.052011	proteinB	0.000000	1.000000	1.000000
25.061516	__proteinA_rbs	1.000000	0.000000	0.000000
25.061516	__proteinB_rbs	1.000000	0.000000	0.000000
25.061516	__ribosome	4.000000	0.000000	0.000000
25.061516	proteinA	1.000000	1.000000	0.000000
25.061516	proteinB	0.000000	1.000000	1.000000
26.084252	__proteinA_rbs	1.000000	0.000000	0.000000
26.084252	__proteinB_rbs	1.000000	0.000000	0.000000
26.084252	__ribosome	4.000000	0.000000	0.000000
26.084252	proteinA	1.000000	1.000000	0.000000
26.084252	proteinB	0.000000	1.000000	1.000000
27.066295	__proteinA_rbs	1.000000	0.000000	0.000000
27.066295	__proteinB_rbs	1.000000	0.000000	0.000000
27.066295	__ribosome	4.000000	0.000000	0.000000
27.066295	proteinA	1.000000	1.000000	0.000000
27.066295	proteinB	0.000000	1.000000	1.000000
33.255201	__proteinA_rbs	1.000000	0.000000	0.000000
33.255201	__proteinB_rbs	0.000000	0.000000	0.000000
33.255201	__ribosome	4.000000	0.000000	0.000000
33.255201	proteinA	1.000000	1.000000	0.000000
33.255201	proteinB	1.000000	1.000000	1.000000
33.256570	__proteinA_rbs	1.000000	0.000000	0.000000
33.256570	__proteinB_rbs	0.000000	0.000000	0.000000
33.256570	__ribosome	4.000000	0.000000	0.000000
33.256570	proteinA	1.000000	1.000000	0.000000
33.256570	proteinB	1.000000	1.000000	1.000000
33.357193	__proteinA_rbs	1.000000	0.000000	0.000000
33.357193	__proteinB_rbs	0.000000	0.000000	0.000000
33.357193	__ribosome	4.000000	0.000000	0.000000
33.357193	proteinA	1.000000	1.000000	0.000000
33.357193	proteinB	1.000000	1.000000	1.000000
33.427997	__proteinA_rbs	1.000000	0.000000	0.000000
33.427997	__proteinB_rbs	0.000000	0.000000	0.000000
33.427997	__ribosome	4.000000	0.000000	0.000000
33.427997	proteinA	1.000000	1.000000	0.000000
33.427997	proteinB	1.000000	1.000000	1.000000
33.483799	__proteinA_rbs	1.000000	0.000000	0.000000
33.483799	__proteinB_rbs	0.000000	0.000000	0.000000
33.483799	__ribosome	4.000000	0.000000	0.000000
33.483799	proteinA	1.000000	1.000000	0.000000
33.483799	proteinB	1.000000	1.000000	1.000000
33.489600	__proteinA_rbs	1.000000	0.000000	0.000000
33.489600	__proteinB_rbs	0.000000	0.000000	0.000000
33.489600	__ribosome	4.000000	0.000000	0.000000
33.489600	proteinA	1.000000	1.000000	0.000000
33.489600	proteinB	1.000000	1.000000	1.000000
34.147360	__proteinA_rbs	1.000000	0.000000	0.000000
34.147360	__proteinB_rbs	0.000000	0.000000	0.000000
34.147360	__ribosome	4.000000	0.000000	0.000000
34.147360	proteinA	1.000000	1.000000	0.000000
34.147360	proteinB	1.000000	1.000000	1.000000
35.002762	__proteinA_rbs	0.000000	0.000000	0.000000
35.002762	__proteinB_rbs	1.000000	0.000000	0.000000
35.002762	__ribosome	3.000000	0.000000	0.000000
35.002762	proteinA	1.000000	1.000000	1.000000
35.002762	proteinB	1.000000	1.000000	1.000000
36.008044	__proteinA_rbs	1.000000	0.000000	0.000000
36.008044	__proteinB_rbs	1.000000	0.000000	0.000000
36.008044	__ribosome	3.000000	0.000000	0.000000
36.008044	proteinA	1.000000	1.000000	1.000000
36.008044	proteinB	1.000000	1.000000	1.000000
37.001928	__proteinA_rbs	1.000000	0.000000	0.000000
37.001928	__proteinB_rbs	1.000000	0.000000	0.000000
37.001928	__ribosome	3.000000	0.000000	0.000000
37.001928	proteinA	1.000000	1.000000	1.000000
37.001928	proteinB	1.000000	1.000000	1.000000
38.029706	__proteinA_rbs	1.000000	0.000000	0.000000
38.029706	__proteinB_rbs	1.000000	0.000000	0.000000
38.029706	__ribosome	3.000000	0.000000	0.000000
38.029706	proteinA	1.000000	1.000000	1.000000
38.029706	proteinB	1.000000	1.000000	1.000000
39.022952	__proteinA_rbs	1.000000	0.000000	0.000000
39.022952	__proteinB_rbs	1.000000	0.000000	0.000000
39.022952	__ribosome	3.000000	0.000000	0.000000
39.022952	proteinA	1.000000	1.000000	1.000000
39.022952	proteinB	1.000000	1.000000	1.000000
