time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.155922	__proteinA_rbs	1.000000	0.000000	0.000000
11.155922	__proteinB_rbs	1.000000	0.000000	0.000000
11.155922	__ribosome	4.000000	0.000000	0.000000
11.155922	proteinA	0.000000	1.000000	1.000000
12.167837	__proteinA_rbs	1.000000	0.000000	0.000000
12.167837	__proteinB_rbs	1.000000	0.000000	0.000000
12.167837	__ribosome	4.000000	0.000000	0.000000
12.167837	proteinA	0.000000	1.000000	1.000000
13.166557	__proteinA_rbs	1.000000	0.000000	0.000000
13.166557	__proteinB_rbs	1.000000	0.000000	0.000000
13.166557	__ribosome	3.000000	0.000000	0.000000
13.166557	proteinA	0.000000	1.000000	1.000000
13.166557	proteinB	0.000000	1.000000	1.000000
14.027518	__proteinA_rbs	1.000000	0.000000	0.000000
14.027518	__proteinB_rbs	1.000000	0.000000	0.000000
14.027518	__ribosome	3.000000	0.000000	0.000000
14.027518	proteinA	0.000000	1.000000	1.000000
14.027518	proteinB	0.000000	1.000000	1.000000
15.000215	__proteinA_rbs	1.000000	0.000000	0.000000
15.000215	__proteinB_rbs	1.000000	0.000000	0.000000
15.000215	__ribosome	3.000000	0.000000	0.000000
15.000215	proteinA	0.000000	1.000000	1.000000
15.000215	proteinB	0.000000	1.000000	1.000000
15.999157	__proteinA_rbs	1.000000	0.000000	0.000000
15.999157	__proteinB_rbs	1.000000	0.000000	0.000000
15.999157	__ribosome	3.000000	0.000000	0.000000
15.999157	proteinA	0.000000	1.000000	1.000000
15.999157	proteinB	0.000000	1.000000	1.000000
17.024998	__proteinA_rbs	1.000000	0.000000	0.000000
17.024998	__proteinB_rbs	1.000000	0.000000	0.000000
17.024998	__ribosome	3.000000	0.000000	0.000000
17.024998	proteinA	0.000000	1.000000	1.000000
17.024998	proteinB	0.000000	1.000000	1.000000
18.009285	__proteinA_rbs	1.000000	0.000000	0.000000
18.009285	__proteinB_rbs	1.000000	0.000000	0.000000
18.009285	__ribosome	3.000000	0.000000	0.000000
18.009285	proteinA	0.000000	1.000000	1.000000
18.009285	proteinB	0.000000	1.000000	1.000000
19.009818	__proteinA_rbs	1.000000	0.000000	0.000000
19.009818	__proteinB_rbs	1.000000	0.000000	0.000000
19.009818	__ribosome	3.000000	0.000000	0.000000
19.009818	proteinA	0.000000	1.000000	1.000000
19.009818	proteinB	0.000000	1.000000	1.000000
20.011898	__proteinA_rbs	1.000000	0.000000	0.000000
20.011898	__proteinB_rbs	1.000000	0.000000	0.000000
20.011898	__ribosome	3.000000	0.000000	0.000000
20.011898	proteinA	0.000000	1.000000	1.000000
20.011898	proteinB	0.000000	1.000000	1.000000
21.018061	__proteinA_rbs	1.000000	0.000000	0.000000
21.018061	__proteinB_rbs	1.000000	0.000000	0.000000
21.018061	__ribosome	3.000000	0.000000	0.000000
21.018061	proteinA	0.000000	1.000000	1.000000
21.018061	proteinB	0.000000	1.000000	1.000000
22.061846	__proteinA_rbs	1.000000	0.000000	0.000000
22.061846	__proteinB_rbs	1.000000	0.000000	0.000000
22.061846	__ribosome	3.000000	0.000000	0.000000
22.061846	proteinA	0.000000	1.000000	1.000000
22.061846	proteinB	0.000000	1.000000	1.000000
23.010944	__proteinA_rbs	1.000000	0.000000	0.000000
23.010944	__proteinB_rbs	1.000000	0.000000	0.000000
23.010944	__ribosome	3.000000	0.000000	0.000000
23.010944	proteinA	0.000000	1.000000	1.000000
23.010944	proteinB	0.000000	1.000000	1.000000
24.009926	__proteinA_rbs	1.000000	0.000000	0.000000
24.009926	__proteinB_rbs	1.000000	0.000000	0.000000
24.009926	__ribosome	3.000000	0.000000	0.000000
24.009926	proteinA	0.000000	1.000000	1.000000
24.009926	proteinB	0.000000	1.000000	1.000000
25.035992	__proteinA_rbs	1.000000	0.000000	0.000000
25.035992	__proteinB_rbs	1.000000	0.000000	0.000000
25.035992	__ribosome	4.000000	0.000000	0.000000
25.035992	proteinA	1.000000	1.000000	0.000000
25.035992	proteinB	0.000000	1.000000	1.000000
26.129433	__proteinA_rbs	1.000000	0.000000	0.000000
26.129433	__proteinB_rbs	1.000000	0.000000	0.000000
26.129433	__ribosome	4.000000	0.000000	0.000000
26.129433	proteinA	1.000000	1.000000	0.000000
26.129433	proteinB	0.000000	1.000000	1.000000
27.030696	__proteinA_rbs	1.000000	0.000000	0.000000
27.030696	__proteinB_rbs	1.000000	0.000000	0.000000
27.030696	__ribosome	4.000000	0.000000	0.000000
27.030696	proteinA	1.000000	1.000000	0.000000
27.030696	proteinB	0.000000	1.000000	1.000000
28.092934	__proteinA_rbs	1.000000	0.000000	0.000000
28.092934	__proteinB_rbs	1.000000	0.000000	0.000000
28.092934	__ribosome	4.000000	0.000000	0.000000
28.092934	proteinA	1.000000	1.000000	0.000000
28.092934	proteinB	0.000000	1.000000	1.000000
29.002606	__proteinA_rbs	1.000000	0.000000	0.000000
29.002606	__proteinB_rbs	1.000000	0.000000	0.000000
29.002606	__ribosome	4.000000	0.000000	0.000000
29.002606	proteinA	1.000000	1.000000	0.000000
29.002606	proteinB	0.000000	1.000000	1.000000
34.434605	__proteinA_rbs	1.000000	0.000000	0.000000
34.434605	__proteinB_rbs	0.000000	0.000000	0.000000
34.434605	__ribosome	4.000000	0.000000	0.000000
34.434605	proteinA	1.000000	1.000000	0.000000
34.434605	proteinB	1.000000	1.000000	1.000000
34.435974	__proteinA_rbs	1.000000	0.000000	0.000000
34.435974	__proteinB_rbs	0.000000	0.000000	0.000000
34.435974	__ribosome	4.000000	0.000000	0.000000
34.435974	proteinA	1.000000	1.000000	0.000000
34.435974	proteinB	1.000000	1.000000	1.000000
34.636666	__proteinA_rbs	1.000000	0.000000	0.000000
34.636666	__proteinB_rbs	0.000000	0.000000	0.000000
34.636666	__ribosome	4.000000	0.000000	0.000000
34.636666	proteinA	1.000000	1.000000	0.000000
34.636666	proteinB	1.000000	1.000000	1.000000
34.777885	__proteinA_rbs	1.000000	0.000000	0.000000
34.777885	__proteinB_rbs	0.000000	0.000000	0.000000
34.777885	__ribosome	4.000000	0.000000	0.000000
34.777885	proteinA	1.000000	1.000000	0.000000
34.777885	proteinB	1.000000	1.000000	1.000000
34.889182	__proteinA_rbs	1.000000	0.000000	0.000000
34.889182	__proteinB_rbs	0.000000	0.000000	0.000000
34.889182	__ribosome	4.000000	0.000000	0.000000
34.889182	proteinA	1.000000	1.000000	0.000000
34.889182	proteinB	1.000000	1.000000	1.000000
35.135093	__proteinA_rbs	1.000000	0.000000	0.000000
35.135093	__proteinB_rbs	0.000000	0.000000	0.000000
35.135093	__ribosome	4.000000	0.000000	0.000000
35.135093	proteinA	1.000000	1.000000	0.000000
35.135093	proteinB	1.000000	1.000000	1.000000
36.016988	__proteinA_rbs	1.000000	0.000000	0.000000
36.016988	__proteinB_rbs	0.000000	0.000000	0.000000
36.016988	__ribosome	3.000000	0.000000	0.000000
36.016988	proteinA	1.000000	1.000000	0.000000
36.016988	proteinB	1.000000	1.000000	2.000000
37.046082	__proteinA_rbs	1.000000	0.000000	0.000000
37.046082	__proteinB_rbs	1.000000	0.000000	0.000000
37.046082	__ribosome	3.000000	0.000000	0.000000
37.046082	proteinA	1.000000	1.000000	0.000000
37.046082	proteinB	1.000000	1.000000	2.000000
38.045520	__proteinA_rbs	1.000000	0.000000	0.000000
38.045520	__proteinB_rbs	1.000000	0.000000	0.000000
38.045520	__ribosome	3.000000	0.000000	0.000000
38.045520	proteinA	1.000000	1.000000	0.000000
38.045520	proteinB	1.000000	1.000000	2.000000
39.026764	__proteinA_rbs	1.000000	0.000000	0.000000
39.026764	__proteinB_rbs	1.000000	0.000000	0.000000
39.026764	__ribosome	3.000000	0.000000	0.000000
39.026764	proteinA	1.000000	1.000000	0.000000
39.026764	proteinB	1.000000	1.000000	2.000000
