time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.064079	__proteinA_rbs	1.000000	0.000000	0.000000
11.064079	__proteinB_rbs	1.000000	0.000000	0.000000
11.064079	__ribosome	4.000000	0.000000	0.000000
11.064079	proteinA	0.000000	1.000000	1.000000
12.026852	__proteinA_rbs	1.000000	0.000000	0.000000
12.026852	__proteinB_rbs	0.000000	0.000000	0.000000
12.026852	__ribosome	3.000000	0.000000	0.000000
12.026852	proteinA	0.000000	1.000000	1.000000
13.077376	__proteinA_rbs	1.000000	0.000000	0.000000
13.077376	__proteinB_rbs	1.000000	0.000000	0.000000
13.077376	__ribosome	3.000000	0.000000	0.000000
13.077376	proteinA	0.000000	1.000000	1.000000
13.077376	proteinB	0.000000	1.000000	1.000000
14.023517	__proteinA_rbs	1.000000	0.000000	0.000000
14.023517	__proteinB_rbs	1.000000	0.000000	0.000000
14.023517	__ribosome	3.000000	0.000000	0.000000
14.023517	proteinA	0.000000	1.000000	1.000000
14.023517	proteinB	0.000000	1.000000	1.000000
15.033660	__proteinA_rbs	1.000000	0.000000	0.000000
15.033660	__proteinB_rbs	1.000000	0.000000	0.000000
15.033660	__ribosome	3.000000	0.000000	0.000000
15.033660	proteinA	0.000000	1.000000	1.000000
15.033660	proteinB	0.000000	1.000000	1.000000
16.139328	__proteinA_rbs	1.000000	0.000000	0.000000
16.139328	__proteinB_rbs	1.000000	0.000000	0.000000
16.139328	__ribosome	3.000000	0.000000	0.000000
16.139328	proteinA	0.000000	1.000000	1.000000
16.139328	proteinB	0.000000	1.000000	1.000000
17.031606	__proteinA_rbs	1.000000	0.000000	0.000000
17.031606	__proteinB_rbs	1.000000	0.000000	0.000000
17.031606	__ribosome	3.000000	0.000000	0.000000
17.031606	proteinA	0.000000	1.000000	1.000000
17.031606	proteinB	0.000000	1.000000	1.000000
18.010710	__proteinA_rbs	1.000000	0.000000	0.000000
18.010710	__proteinB_rbs	1.000000	0.000000	0.000000
18.010710	__ribosome	3.000000	0.000000	0.000000
18.010710	proteinA	0.000000	1.000000	1.000000
18.010710	proteinB	0.000000	1.000000	1.000000
19.029181	__proteinA_rbs	1.000000	0.000000	0.000000
19.029181	__proteinB_rbs	1.000000	0.000000	0.000000
19.029181	__ribosome	3.000000	0.000000	0.000000
19.029181	proteinA	0.000000	1.000000	1.000000
19.029181	proteinB	0.000000	1.000000	1.000000
20.002140	__proteinA_rbs	1.000000	0.000000	0.000000
20.002140	__proteinB_rbs	1.000000	0.000000	0.000000
20.002140	__ribosome	3.000000	0.000000	0.000000
20.002140	proteinA	0.000000	1.000000	1.000000
20.002140	proteinB	0.000000	1.000000	1.000000
21.059373	__proteinA_rbs	1.000000	0.000000	0.000000
21.059373	__proteinB_rbs	1.000000	0.000000	0.000000
21.059373	__ribosome	3.000000	0.000000	0.000000
21.059373	proteinA	0.000000	1.000000	1.000000
21.059373	proteinB	0.000000	1.000000	1.000000
22.028350	__proteinA_rbs	1.000000	0.000000	0.000000
22.028350	__proteinB_rbs	1.000000	0.000000	0.000000
22.028350	__ribosome	3.000000	0.000000	0.000000
22.028350	proteinA	0.000000	1.000000	1.000000
22.028350	proteinB	0.000000	1.000000	1.000000
23.007001	__proteinA_rbs	1.000000	0.000000	0.000000
23.007001	__proteinB_rbs	1.000000	0.000000	0.000000
23.007001	__ribosome	3.000000	0.000000	0.000000
23.007001	proteinA	0.000000	1.000000	1.000000
23.007001	proteinB	0.000000	1.000000	1.000000
24.000042	__proteinA_rbs	0.000000	0.000000	0.000000
24.000042	__proteinB_rbs	1.000000	0.000000	0.000000
24.000042	__ribosome	3.000000	0.000000	0.000000
24.000042	proteinA	1.000000	1.000000	1.000000
24.000042	proteinB	0.000000	1.000000	1.000000
25.000680	__proteinA_rbs	1.000000	0.000000	0.000000
25.000680	__proteinB_rbs	1.000000	0.000000	0.000000
25.000680	__ribosome	3.000000	0.000000	0.000000
25.000680	proteinA	1.000000	1.000000	1.000000
25.000680	proteinB	0.000000	1.000000	1.000000
26.009127	__proteinA_rbs	1.000000	0.000000	0.000000
26.009127	__proteinB_rbs	1.000000	0.000000	0.000000
26.009127	__ribosome	2.000000	0.000000	0.000000
26.009127	proteinA	1.000000	1.000000	2.000000
26.009127	proteinB	0.000000	1.000000	1.000000
27.000824	__proteinA_rbs	1.000000	0.000000	0.000000
27.000824	__proteinB_rbs	1.000000	0.000000	0.000000
27.000824	__ribosome	2.000000	0.000000	0.000000
27.000824	proteinA	1.000000	1.000000	2.000000
27.000824	proteinB	0.000000	1.000000	1.000000
28.020793	__proteinA_rbs	1.000000	0.000000	0.000000
28.020793	__proteinB_rbs	1.000000	0.000000	0.000000
28.020793	__ribosome	2.000000	0.000000	0.000000
28.020793	proteinA	1.000000	1.000000	2.000000
28.020793	proteinB	0.000000	1.000000	1.000000
29.034397	__proteinA_rbs	1.000000	0.000000	0.000000
29.034397	__proteinB_rbs	1.000000	0.000000	0.000000
29.034397	__ribosome	2.000000	0.000000	0.000000
29.034397	proteinA	1.000000	1.000000	2.000000
29.034397	proteinB	0.000000	1.000000	1.000000
30.002692	__proteinA_rbs	1.000000	0.000000	0.000000
30.002692	__proteinB_rbs	1.000000	0.000000	0.000000
30.002692	__ribosome	3.000000	0.000000	0.000000
30.002692	proteinA	1.000000	1.000000	2.000000
30.002692	proteinB	1.000000	1.000000	0.000000
31.090476	__proteinA_rbs	1.000000	0.000000	0.000000
31.090476	__proteinB_rbs	1.000000	0.000000	0.000000
31.090476	__ribosome	3.000000	0.000000	0.000000
31.090476	proteinA	1.000000	1.000000	2.000000
31.090476	proteinB	1.000000	1.000000	0.000000
32.000615	__proteinA_rbs	1.000000	0.000000	0.000000
32.000615	__proteinB_rbs	1.000000	0.000000	0.000000
32.000615	__ribosome	3.000000	0.000000	0.000000
32.000615	proteinA	1.000000	1.000000	2.000000
32.000615	proteinB	1.000000	1.000000	0.000000
33.022851	__proteinA_rbs	1.000000	0.000000	0.000000
33.022851	__proteinB_rbs	1.000000	0.000000	0.000000
33.022851	__ribosome	3.000000	0.000000	0.000000
33.022851	proteinA	1.000000	1.000000	2.000000
33.022851	proteinB	1.000000	1.000000	0.000000
34.034779	__proteinA_rbs	1.000000	0.000000	0.000000
34.034779	__proteinB_rbs	1.000000	0.000000	0.000000
34.034779	__ribosome	3.000000	0.000000	0.000000
34.034779	proteinA	1.000000	1.000000	2.000000
34.034779	proteinB	1.000000	1.000000	0.000000
35.045960	__proteinA_rbs	1.000000	0.000000	0.000000
35.045960	__proteinB_rbs	1.000000	0.000000	0.000000
35.045960	__ribosome	3.000000	0.000000	0.000000
35.045960	proteinA	1.000000	1.000000	2.000000
35.045960	proteinB	1.000000	1.000000	0.000000
36.003938	__proteinA_rbs	1.000000	0.000000	0.000000
36.003938	__proteinB_rbs	1.000000	0.000000	0.000000
36.003938	__ribosome	3.000000	0.000000	0.000000
36.003938	proteinA	1.000000	1.000000	2.000000
36.003938	proteinB	1.000000	1.000000	0.000000
37.012200	__proteinA_rbs	1.000000	0.000000	0.000000
37.012200	__proteinB_rbs	1.000000	0.000000	0.000000
37.012200	__ribosome	3.000000	0.000000	0.000000
37.012200	proteinA	1.000000	1.000000	2.000000
37.012200	proteinB	1.000000	1.000000	0.000000
38.011268	__proteinA_rbs	1.000000	0.000000	0.000000
38.011268	__proteinB_rbs	0.000000	0.000000	0.000000
38.011268	__ribosome	2.000000	0.000000	0.000000
38.011268	proteinA	1.000000	1.000000	2.000000
38.011268	proteinB	1.000000	1.000000	1.000000
39.000187	__proteinA_rbs	1.000000	0.000000	0.000000
39.000187	__proteinB_rbs	1.000000	0.000000	0.000000
39.000187	__ribosome	2.000000	0.000000	0.000000
39.000187	proteinA	1.000000	1.000000	2.000000
39.000187	proteinB	1.000000	1.000000	1.000000
