time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.000392	__proteinA_rbs	1.000000	0.000000	0.000000
10.000392	__proteinB_rbs	1.000000	0.000000	0.000000
10.000392	__ribosome	4.000000	0.000000	0.000000
10.000392	proteinA	0.000000	1.000000	1.000000
11.011801	__proteinA_rbs	1.000000	0.000000	0.000000
11.011801	__proteinB_rbs	1.000000	0.000000	0.000000
11.011801	__ribosome	4.000000	0.000000	0.000000
11.011801	proteinA	0.000000	1.000000	1.000000
12.000909	__proteinA_rbs	1.000000	0.000000	0.000000
12.000909	__proteinB_rbs	0.000000	0.000000	0.000000
12.000909	__ribosome	3.000000	0.000000	0.000000
12.000909	proteinA	0.000000	1.000000	1.000000
13.005962	__proteinA_rbs	1.000000	0.000000	0.000000
13.005962	__proteinB_rbs	1.000000	0.000000	0.000000
13.005962	__ribosome	3.000000	0.000000	0.000000
13.005962	proteinA	0.000000	1.000000	1.000000
13.005962	proteinB	0.000000	1.000000	1.000000
14.025163	__proteinA_rbs	1.000000	0.000000	0.000000
14.025163	__proteinB_rbs	1.000000	0.000000	0.000000
14.025163	__ribosome	3.000000	0.000000	0.000000
14.025163	proteinA	0.000000	1.000000	1.000000
14.025163	proteinB	0.000000	1.000000	1.000000
15.039983	__proteinA_rbs	1.000000	0.000000	0.000000
15.039983	__proteinB_rbs	1.000000	0.000000	0.000000
15.039983	__ribosome	3.000000	0.000000	0.000000
15.039983	proteinA	0.000000	1.000000	1.000000
15.039983	proteinB	0.000000	1.000000	1.000000
16.023743	__proteinA_rbs	1.000000	0.000000	0.000000
16.023743	__proteinB_rbs	1.000000	0.000000	0.000000
16.023743	__ribosome	3.000000	0.000000	0.000000
16.023743	proteinA	0.000000	1.000000	1.000000
16.023743	proteinB	0.000000	1.000000	1.000000
16.999750	__proteinA_rbs	1.000000	0.000000	0.000000
16.999750	__proteinB_rbs	1.000000	0.000000	0.000000
16.999750	__ribosome	3.000000	0.000000	0.000000
16.999750	proteinA	0.000000	1.000000	1.000000
16.999750	proteinB	0.000000	1.000000	1.000000
18.034649	__proteinA_rbs	1.000000	0.000000	0.000000
18.034649	__proteinB_rbs	1.000000	0.000000	0.000000
18.034649	__ribosome	3.000000	0.000000	0.000000
18.034649	proteinA	0.000000	1.000000	1.000000
18.034649	proteinB	0.000000	1.000000	1.000000
19.000557	__proteinA_rbs	1.000000	0.000000	0.000000
19.000557	__proteinB_rbs	1.000000	0.000000	0.000000
19.000557	__ribosome	3.000000	0.000000	0.000000
19.000557	proteinA	0.000000	1.000000	1.000000
19.000557	proteinB	0.000000	1.000000	1.000000
20.001376	__proteinA_rbs	1.000000	0.000000	0.000000
20.001376	__proteinB_rbs	1.000000	0.000000	0.000000
20.001376	__ribosome	3.000000	0.000000	0.000000
20.001376	proteinA	0.000000	1.000000	1.000000
20.001376	proteinB	0.000000	1.000000	1.000000
21.017293	__proteinA_rbs	1.000000	0.000000	0.000000
21.017293	__proteinB_rbs	1.000000	0.000000	0.000000
21.017293	__ribosome	3.000000	0.000000	0.000000
21.017293	proteinA	0.000000	1.000000	1.000000
21.017293	proteinB	0.000000	1.000000	1.000000
22.035308	__proteinA_rbs	1.000000	0.000000	0.000000
22.035308	__proteinB_rbs	1.000000	0.000000	0.000000
22.035308	__ribosome	3.000000	0.000000	0.000000
22.035308	proteinA	0.000000	1.000000	1.000000
22.035308	proteinB	0.000000	1.000000	1.000000
23.007649	__proteinA_rbs	1.000000	0.000000	0.000000
23.007649	__proteinB_rbs	1.000000	0.000000	0.000000
23.007649	__ribosome	3.000000	0.000000	0.000000
23.007649	proteinA	0.000000	1.000000	1.000000
23.007649	proteinB	0.000000	1.000000	1.000000
24.180454	__proteinA_rbs	1.000000	0.000000	0.000000
24.180454	__proteinB_rbs	1.000000	0.000000	0.000000
24.180454	__ribosome	4.000000	0.000000	0.000000
24.180454	proteinA	1.000000	1.000000	0.000000
24.180454	proteinB	0.000000	1.000000	1.000000
25.143464	__proteinA_rbs	1.000000	0.000000	0.000000
25.143464	__proteinB_rbs	1.000000	0.000000	0.000000
25.143464	__ribosome	4.000000	0.000000	0.000000
25.143464	proteinA	1.000000	1.000000	0.000000
25.143464	proteinB	0.000000	1.000000	1.000000
26.002452	__proteinA_rbs	1.000000	0.000000	0.000000
26.002452	__proteinB_rbs	1.000000	0.000000	0.000000
26.002452	__ribosome	4.000000	0.000000	0.000000
26.002452	proteinA	1.000000	1.000000	0.000000
26.002452	proteinB	0.000000	1.000000	1.000000
27.141520	__proteinA_rbs	1.000000	0.000000	0.000000
27.141520	__proteinB_rbs	1.000000	0.000000	0.000000
27.141520	__ribosome	4.000000	0.000000	0.000000
27.141520	proteinA	1.000000	1.000000	0.000000
27.141520	proteinB	0.000000	1.000000	1.000000
33.146886	__proteinA_rbs	1.000000	0.000000	0.000000
33.146886	__proteinB_rbs	0.000000	0.000000	0.000000
33.146886	__ribosome	4.000000	0.000000	0.000000
33.146886	proteinA	1.000000	1.000000	0.000000
33.146886	proteinB	1.000000	1.000000	1.000000
33.149616	__proteinA_rbs	1.000000	0.000000	0.000000
33.149616	__proteinB_rbs	0.000000	0.000000	0.000000
33.149616	__ribosome	4.000000	0.000000	0.000000
33.149616	proteinA	1.000000	1.000000	0.000000
33.149616	proteinB	1.000000	1.000000	1.000000
33.250239	__proteinA_rbs	1.000000	0.000000	0.000000
33.250239	__proteinB_rbs	0.000000	0.000000	0.000000
33.250239	__ribosome	4.000000	0.000000	0.000000
33.250239	proteinA	1.000000	1.000000	0.000000
33.250239	proteinB	1.000000	1.000000	1.000000
33.321044	__proteinA_rbs	1.000000	0.000000	0.000000
33.321044	__proteinB_rbs	0.000000	0.000000	0.000000
33.321044	__ribosome	4.000000	0.000000	0.000000
33.321044	proteinA	1.000000	1.000000	0.000000
33.321044	proteinB	1.000000	1.000000	1.000000
33.376846	__proteinA_rbs	1.000000	0.000000	0.000000
33.376846	__proteinB_rbs	0.000000	0.000000	0.000000
33.376846	__ribosome	4.000000	0.000000	0.000000
33.376846	proteinA	1.000000	1.000000	0.000000
33.376846	proteinB	1.000000	1.000000	1.000000
33.379754	__proteinA_rbs	1.000000	0.000000	0.000000
33.379754	__proteinB_rbs	0.000000	0.000000	0.000000
33.379754	__ribosome	4.000000	0.000000	0.000000
33.379754	proteinA	1.000000	1.000000	0.000000
33.379754	proteinB	1.000000	1.000000	1.000000
34.015351	__proteinA_rbs	1.000000	0.000000	0.000000
34.015351	__proteinB_rbs	0.000000	0.000000	0.000000
34.015351	__ribosome	4.000000	0.000000	0.000000
34.015351	proteinA	1.000000	1.000000	0.000000
34.015351	proteinB	1.000000	1.000000	1.000000
35.007002	__proteinA_rbs	1.000000	0.000000	0.000000
35.007002	__proteinB_rbs	1.000000	0.000000	0.000000
35.007002	__ribosome	3.000000	0.000000	0.000000
35.007002	proteinA	1.000000	1.000000	1.000000
35.007002	proteinB	1.000000	1.000000	1.000000
36.005059	__proteinA_rbs	1.000000	0.000000	0.000000
36.005059	__proteinB_rbs	1.000000	0.000000	0.000000
36.005059	__ribosome	3.000000	0.000000	0.000000
36.005059	proteinA	1.000000	1.000000	1.000000
36.005059	proteinB	1.000000	1.000000	1.000000
37.014329	__proteinA_rbs	1.000000	0.000000	0.000000
37.014329	__proteinB_rbs	1.000000	0.000000	0.000000
37.014329	__ribosome	3.000000	0.000000	0.000000
37.014329	proteinA	1.000000	1.000000	1.000000
37.014329	proteinB	1.000000	1.000000	1.000000
38.010068	__proteinA_rbs	1.000000	0.000000	0.000000
38.010068	__proteinB_rbs	1.000000	0.000000	0.000000
38.010068	__ribosome	3.000000	0.000000	0.000000
38.010068	proteinA	1.000000	1.000000	1.000000
38.010068	proteinB	1.000000	1.000000	1.000000
39.051093	__proteinA_rbs	1.000000	0.000000	0.000000
39.051093	__proteinB_rbs	1.000000	0.000000	0.000000
39.051093	__ribosome	3.000000	0.000000	0.000000
39.051093	proteinA	1.000000	1.000000	1.000000
39.051093	proteinB	1.000000	1.000000	1.000000
