time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039529	__proteinA_rbs	1.000000	0.000000	0.000000
9.039529	__proteinB_rbs	1.000000	0.000000	0.000000
9.039529	__ribosome	4.000000	0.000000	0.000000
9.039529	proteinA	0.000000	1.000000	1.000000
10.077666	__proteinA_rbs	1.000000	0.000000	0.000000
10.077666	__proteinB_rbs	1.000000	0.000000	0.000000
10.077666	__ribosome	4.000000	0.000000	0.000000
10.077666	proteinA	0.000000	1.000000	1.000000
11.003344	__proteinA_rbs	1.000000	0.000000	0.000000
11.003344	__proteinB_rbs	1.000000	0.000000	0.000000
11.003344	__ribosome	4.000000	0.000000	0.000000
11.003344	proteinA	0.000000	1.000000	1.000000
12.035251	__proteinA_rbs	1.000000	0.000000	0.000000
12.035251	__proteinB_rbs	0.000000	0.000000	0.000000
12.035251	__ribosome	3.000000	0.000000	0.000000
12.035251	proteinA	0.000000	1.000000	1.000000
13.113430	__proteinA_rbs	1.000000	0.000000	0.000000
13.113430	__proteinB_rbs	1.000000	0.000000	0.000000
13.113430	__ribosome	3.000000	0.000000	0.000000
13.113430	proteinA	0.000000	1.000000	1.000000
13.113430	proteinB	0.000000	1.000000	1.000000
14.010046	__proteinA_rbs	1.000000	0.000000	0.000000
14.010046	__proteinB_rbs	1.000000	0.000000	0.000000
14.010046	__ribosome	3.000000	0.000000	0.000000
14.010046	proteinA	0.000000	1.000000	1.000000
14.010046	proteinB	0.000000	1.000000	1.000000
15.069473	__proteinA_rbs	1.000000	0.000000	0.000000
15.069473	__proteinB_rbs	1.000000	0.000000	0.000000
15.069473	__ribosome	3.000000	0.000000	0.000000
15.069473	proteinA	0.000000	1.000000	1.000000
15.069473	proteinB	0.000000	1.000000	1.000000
16.053281	__proteinA_rbs	1.000000	0.000000	0.000000
16.053281	__proteinB_rbs	1.000000	0.000000	0.000000
16.053281	__ribosome	3.000000	0.000000	0.000000
16.053281	proteinA	0.000000	1.000000	1.000000
16.053281	proteinB	0.000000	1.000000	1.000000
17.001147	__proteinA_rbs	1.000000	0.000000	0.000000
17.001147	__proteinB_rbs	1.000000	0.000000	0.000000
17.001147	__ribosome	3.000000	0.000000	0.000000
17.001147	proteinA	0.000000	1.000000	1.000000
17.001147	proteinB	0.000000	1.000000	1.000000
18.006477	__proteinA_rbs	1.000000	0.000000	0.000000
18.006477	__proteinB_rbs	1.000000	0.000000	0.000000
18.006477	__ribosome	3.000000	0.000000	0.000000
18.006477	proteinA	0.000000	1.000000	1.000000
18.006477	proteinB	0.000000	1.000000	1.000000
19.065951	__proteinA_rbs	1.000000	0.000000	0.000000
19.065951	__proteinB_rbs	1.000000	0.000000	0.000000
19.065951	__ribosome	3.000000	0.000000	0.000000
19.065951	proteinA	0.000000	1.000000	1.000000
19.065951	proteinB	0.000000	1.000000	1.000000
20.004708	__proteinA_rbs	1.000000	0.000000	0.000000
20.004708	__proteinB_rbs	1.000000	0.000000	0.000000
20.004708	__ribosome	3.000000	0.000000	0.000000
20.004708	proteinA	0.000000	1.000000	1.000000
20.004708	proteinB	0.000000	1.000000	1.000000
21.030196	__proteinA_rbs	1.000000	0.000000	0.000000
21.030196	__proteinB_rbs	1.000000	0.000000	0.000000
21.030196	__ribosome	3.000000	0.000000	0.000000
21.030196	proteinA	0.000000	1.000000	1.000000
21.030196	proteinB	0.000000	1.000000	1.000000
22.001593	__proteinA_rbs	1.000000	0.000000	0.000000
22.001593	__proteinB_rbs	1.000000	0.000000	0.000000
22.001593	__ribosome	3.000000	0.000000	0.000000
22.001593	proteinA	0.000000	1.000000	1.000000
22.001593	proteinB	0.000000	1.000000	1.000000
23.009193	__proteinA_rbs	1.000000	0.000000	0.000000
23.009193	__proteinB_rbs	1.000000	0.000000	0.000000
23.009193	__ribosome	3.000000	0.000000	0.000000
23.009193	proteinA	0.000000	1.000000	1.000000
23.009193	proteinB	0.000000	1.000000	1.000000
24.094515	__proteinA_rbs	1.000000	0.000000	0.000000
24.094515	__proteinB_rbs	1.000000	0.000000	0.000000
24.094515	__ribosome	3.000000	0.000000	0.000000
24.094515	proteinA	0.000000	1.000000	1.000000
24.094515	proteinB	0.000000	1.000000	1.000000
25.016501	__proteinA_rbs	1.000000	0.000000	0.000000
25.016501	__proteinB_rbs	1.000000	0.000000	0.000000
25.016501	__ribosome	4.000000	0.000000	0.000000
25.016501	proteinA	1.000000	1.000000	0.000000
25.016501	proteinB	0.000000	1.000000	1.000000
26.019870	__proteinA_rbs	1.000000	0.000000	0.000000
26.019870	__proteinB_rbs	1.000000	0.000000	0.000000
26.019870	__ribosome	4.000000	0.000000	0.000000
26.019870	proteinA	1.000000	1.000000	0.000000
26.019870	proteinB	0.000000	1.000000	1.000000
27.005716	__proteinA_rbs	1.000000	0.000000	0.000000
27.005716	__proteinB_rbs	1.000000	0.000000	0.000000
27.005716	__ribosome	4.000000	0.000000	0.000000
27.005716	proteinA	1.000000	1.000000	0.000000
27.005716	proteinB	0.000000	1.000000	1.000000
28.041950	__proteinA_rbs	1.000000	0.000000	0.000000
28.041950	__proteinB_rbs	1.000000	0.000000	0.000000
28.041950	__ribosome	4.000000	0.000000	0.000000
28.041950	proteinA	1.000000	1.000000	0.000000
28.041950	proteinB	0.000000	1.000000	1.000000
29.019716	__proteinA_rbs	1.000000	0.000000	0.000000
29.019716	__proteinB_rbs	1.000000	0.000000	0.000000
29.019716	__ribosome	4.000000	0.000000	0.000000
29.019716	proteinA	1.000000	1.000000	0.000000
29.019716	proteinB	0.000000	1.000000	1.000000
34.451715	__proteinA_rbs	1.000000	0.000000	0.000000
34.451715	__proteinB_rbs	0.000000	0.000000	0.000000
34.451715	__ribosome	4.000000	0.000000	0.000000
34.451715	proteinA	1.000000	1.000000	0.000000
34.451715	proteinB	1.000000	1.000000	1.000000
34.453084	__proteinA_rbs	1.000000	0.000000	0.000000
34.453084	__proteinB_rbs	0.000000	0.000000	0.000000
34.453084	__ribosome	4.000000	0.000000	0.000000
34.453084	proteinA	1.000000	1.000000	0.000000
34.453084	proteinB	1.000000	1.000000	1.000000
34.553707	__proteinA_rbs	1.000000	0.000000	0.000000
34.553707	__proteinB_rbs	0.000000	0.000000	0.000000
34.553707	__ribosome	4.000000	0.000000	0.000000
34.553707	proteinA	1.000000	1.000000	0.000000
34.553707	proteinB	1.000000	1.000000	1.000000
34.624511	__proteinA_rbs	1.000000	0.000000	0.000000
34.624511	__proteinB_rbs	0.000000	0.000000	0.000000
34.624511	__ribosome	4.000000	0.000000	0.000000
34.624511	proteinA	1.000000	1.000000	0.000000
34.624511	proteinB	1.000000	1.000000	1.000000
34.680313	__proteinA_rbs	1.000000	0.000000	0.000000
34.680313	__proteinB_rbs	0.000000	0.000000	0.000000
34.680313	__ribosome	4.000000	0.000000	0.000000
34.680313	proteinA	1.000000	1.000000	0.000000
34.680313	proteinB	1.000000	1.000000	1.000000
35.013010	__proteinA_rbs	1.000000	0.000000	0.000000
35.013010	__proteinB_rbs	0.000000	0.000000	0.000000
35.013010	__ribosome	4.000000	0.000000	0.000000
35.013010	proteinA	1.000000	1.000000	0.000000
35.013010	proteinB	1.000000	1.000000	1.000000
36.001157	__proteinA_rbs	1.000000	0.000000	0.000000
36.001157	__proteinB_rbs	1.000000	0.000000	0.000000
36.001157	__ribosome	3.000000	0.000000	0.000000
36.001157	proteinA	1.000000	1.000000	0.000000
36.001157	proteinB	1.000000	1.000000	2.000000
37.011304	__proteinA_rbs	1.000000	0.000000	0.000000
37.011304	__proteinB_rbs	1.000000	0.000000	0.000000
37.011304	__ribosome	3.000000	0.000000	0.000000
37.011304	proteinA	1.000000	1.000000	0.000000
37.011304	proteinB	1.000000	1.000000	2.000000
38.001869	__proteinA_rbs	1.000000	0.000000	0.000000
38.001869	__proteinB_rbs	1.000000	0.000000	0.000000
38.001869	__ribosome	3.000000	0.000000	0.000000
38.001869	proteinA	1.000000	1.000000	0.000000
38.001869	proteinB	1.000000	1.000000	2.000000
39.013632	__proteinA_rbs	1.000000	0.000000	0.000000
39.013632	__proteinB_rbs	1.000000	0.000000	0.000000
39.013632	__ribosome	3.000000	0.000000	0.000000
39.013632	proteinA	1.000000	1.000000	0.000000
39.013632	proteinB	1.000000	1.000000	2.000000
