time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.045132	__proteinA_rbs	1.000000	0.000000	0.000000
10.045132	__proteinB_rbs	1.000000	0.000000	0.000000
10.045132	__ribosome	4.000000	0.000000	0.000000
10.045132	proteinA	0.000000	1.000000	1.000000
11.105499	__proteinA_rbs	1.000000	0.000000	0.000000
11.105499	__proteinB_rbs	1.000000	0.000000	0.000000
11.105499	__ribosome	4.000000	0.000000	0.000000
11.105499	proteinA	0.000000	1.000000	1.000000
12.005549	__proteinA_rbs	1.000000	0.000000	0.000000
12.005549	__proteinB_rbs	0.000000	0.000000	0.000000
12.005549	__ribosome	3.000000	0.000000	0.000000
12.005549	proteinA	0.000000	1.000000	1.000000
13.028344	__proteinA_rbs	1.000000	0.000000	0.000000
13.028344	__proteinB_rbs	1.000000	0.000000	0.000000
13.028344	__ribosome	3.000000	0.000000	0.000000
13.028344	proteinA	0.000000	1.000000	1.000000
13.028344	proteinB	0.000000	1.000000	1.000000
14.046882	__proteinA_rbs	1.000000	0.000000	0.000000
14.046882	__proteinB_rbs	1.000000	0.000000	0.000000
14.046882	__ribosome	3.000000	0.000000	0.000000
14.046882	proteinA	0.000000	1.000000	1.000000
14.046882	proteinB	0.000000	1.000000	1.000000
15.001013	__proteinA_rbs	1.000000	0.000000	0.000000
15.001013	__proteinB_rbs	1.000000	0.000000	0.000000
15.001013	__ribosome	3.000000	0.000000	0.000000
15.001013	proteinA	0.000000	1.000000	1.000000
15.001013	proteinB	0.000000	1.000000	1.000000
16.033606	__proteinA_rbs	1.000000	0.000000	0.000000
16.033606	__proteinB_rbs	1.000000	0.000000	0.000000
16.033606	__ribosome	3.000000	0.000000	0.000000
16.033606	proteinA	0.000000	1.000000	1.000000
16.033606	proteinB	0.000000	1.000000	1.000000
17.010360	__proteinA_rbs	1.000000	0.000000	0.000000
17.010360	__proteinB_rbs	1.000000	0.000000	0.000000
17.010360	__ribosome	3.000000	0.000000	0.000000
17.010360	proteinA	0.000000	1.000000	1.000000
17.010360	proteinB	0.000000	1.000000	1.000000
18.022801	__proteinA_rbs	1.000000	0.000000	0.000000
18.022801	__proteinB_rbs	1.000000	0.000000	0.000000
18.022801	__ribosome	3.000000	0.000000	0.000000
18.022801	proteinA	0.000000	1.000000	1.000000
18.022801	proteinB	0.000000	1.000000	1.000000
19.062001	__proteinA_rbs	1.000000	0.000000	0.000000
19.062001	__proteinB_rbs	1.000000	0.000000	0.000000
19.062001	__ribosome	3.000000	0.000000	0.000000
19.062001	proteinA	0.000000	1.000000	1.000000
19.062001	proteinB	0.000000	1.000000	1.000000
20.046880	__proteinA_rbs	1.000000	0.000000	0.000000
20.046880	__proteinB_rbs	1.000000	0.000000	0.000000
20.046880	__ribosome	3.000000	0.000000	0.000000
20.046880	proteinA	0.000000	1.000000	1.000000
20.046880	proteinB	0.000000	1.000000	1.000000
21.075637	__proteinA_rbs	1.000000	0.000000	0.000000
21.075637	__proteinB_rbs	1.000000	0.000000	0.000000
21.075637	__ribosome	3.000000	0.000000	0.000000
21.075637	proteinA	0.000000	1.000000	1.000000
21.075637	proteinB	0.000000	1.000000	1.000000
22.042896	__proteinA_rbs	1.000000	0.000000	0.000000
22.042896	__proteinB_rbs	1.000000	0.000000	0.000000
22.042896	__ribosome	3.000000	0.000000	0.000000
22.042896	proteinA	0.000000	1.000000	1.000000
22.042896	proteinB	0.000000	1.000000	1.000000
23.036904	__proteinA_rbs	1.000000	0.000000	0.000000
23.036904	__proteinB_rbs	1.000000	0.000000	0.000000
23.036904	__ribosome	4.000000	0.000000	0.000000
23.036904	proteinA	1.000000	1.000000	0.000000
23.036904	proteinB	0.000000	1.000000	1.000000
24.035251	__proteinA_rbs	1.000000	0.000000	0.000000
24.035251	__proteinB_rbs	1.000000	0.000000	0.000000
24.035251	__ribosome	3.000000	0.000000	0.000000
24.035251	proteinA	1.000000	1.000000	1.000000
24.035251	proteinB	0.000000	1.000000	1.000000
25.010269	__proteinA_rbs	1.000000	0.000000	0.000000
25.010269	__proteinB_rbs	1.000000	0.000000	0.000000
25.010269	__ribosome	3.000000	0.000000	0.000000
25.010269	proteinA	1.000000	1.000000	1.000000
25.010269	proteinB	0.000000	1.000000	1.000000
26.030520	__proteinA_rbs	1.000000	0.000000	0.000000
26.030520	__proteinB_rbs	0.000000	0.000000	0.000000
26.030520	__ribosome	2.000000	0.000000	0.000000
26.030520	proteinA	1.000000	1.000000	1.000000
26.030520	proteinB	0.000000	1.000000	2.000000
27.034928	__proteinA_rbs	1.000000	0.000000	0.000000
27.034928	__proteinB_rbs	1.000000	0.000000	0.000000
27.034928	__ribosome	2.000000	0.000000	0.000000
27.034928	proteinA	1.000000	1.000000	1.000000
27.034928	proteinB	0.000000	1.000000	2.000000
28.002444	__proteinA_rbs	1.000000	0.000000	0.000000
28.002444	__proteinB_rbs	1.000000	0.000000	0.000000
28.002444	__ribosome	3.000000	0.000000	0.000000
28.002444	proteinA	1.000000	1.000000	1.000000
28.002444	proteinB	1.000000	1.000000	1.000000
29.085426	__proteinA_rbs	1.000000	0.000000	0.000000
29.085426	__proteinB_rbs	1.000000	0.000000	0.000000
29.085426	__ribosome	3.000000	0.000000	0.000000
29.085426	proteinA	1.000000	1.000000	1.000000
29.085426	proteinB	1.000000	1.000000	1.000000
30.020564	__proteinA_rbs	1.000000	0.000000	0.000000
30.020564	__proteinB_rbs	1.000000	0.000000	0.000000
30.020564	__ribosome	3.000000	0.000000	0.000000
30.020564	proteinA	1.000000	1.000000	1.000000
30.020564	proteinB	1.000000	1.000000	1.000000
31.046073	__proteinA_rbs	1.000000	0.000000	0.000000
31.046073	__proteinB_rbs	1.000000	0.000000	0.000000
31.046073	__ribosome	3.000000	0.000000	0.000000
31.046073	proteinA	1.000000	1.000000	1.000000
31.046073	proteinB	1.000000	1.000000	1.000000
32.007993	__proteinA_rbs	1.000000	0.000000	0.000000
32.007993	__proteinB_rbs	1.000000	0.000000	0.000000
32.007993	__ribosome	3.000000	0.000000	0.000000
32.007993	proteinA	1.000000	1.000000	1.000000
32.007993	proteinB	1.000000	1.000000	1.000000
33.003941	__proteinA_rbs	1.000000	0.000000	0.000000
33.003941	__proteinB_rbs	1.000000	0.000000	0.000000
33.003941	__ribosome	3.000000	0.000000	0.000000
33.003941	proteinA	1.000000	1.000000	1.000000
33.003941	proteinB	1.000000	1.000000	1.000000
34.061477	__proteinA_rbs	1.000000	0.000000	0.000000
34.061477	__proteinB_rbs	1.000000	0.000000	0.000000
34.061477	__ribosome	3.000000	0.000000	0.000000
34.061477	proteinA	1.000000	1.000000	1.000000
34.061477	proteinB	1.000000	1.000000	1.000000
35.009245	__proteinA_rbs	1.000000	0.000000	0.000000
35.009245	__proteinB_rbs	1.000000	0.000000	0.000000
35.009245	__ribosome	3.000000	0.000000	0.000000
35.009245	proteinA	1.000000	1.000000	1.000000
35.009245	proteinB	1.000000	1.000000	1.000000
36.001422	__proteinA_rbs	1.000000	0.000000	0.000000
36.001422	__proteinB_rbs	1.000000	0.000000	0.000000
36.001422	__ribosome	3.000000	0.000000	0.000000
36.001422	proteinA	1.000000	1.000000	1.000000
36.001422	proteinB	1.000000	1.000000	1.000000
37.008412	__proteinA_rbs	1.000000	0.000000	0.000000
37.008412	__proteinB_rbs	0.000000	0.000000	0.000000
37.008412	__ribosome	2.000000	0.000000	0.000000
37.008412	proteinA	1.000000	1.000000	1.000000
37.008412	proteinB	1.000000	1.000000	2.000000
38.003399	__proteinA_rbs	1.000000	0.000000	0.000000
38.003399	__proteinB_rbs	1.000000	0.000000	0.000000
38.003399	__ribosome	2.000000	0.000000	0.000000
38.003399	proteinA	1.000000	1.000000	1.000000
38.003399	proteinB	1.000000	1.000000	2.000000
39.090312	__proteinA_rbs	1.000000	0.000000	0.000000
39.090312	__proteinB_rbs	1.000000	0.000000	0.000000
39.090312	__ribosome	3.000000	0.000000	0.000000
39.090312	proteinA	2.000000	1.000000	0.000000
39.090312	proteinB	1.000000	1.000000	2.000000
