time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.024643	__proteinA_rbs	1.000000	0.000000	0.000000
9.024643	__proteinB_rbs	1.000000	0.000000	0.000000
9.024643	__ribosome	4.000000	0.000000	0.000000
9.024643	proteinA	0.000000	1.000000	1.000000
10.027020	__proteinA_rbs	1.000000	0.000000	0.000000
10.027020	__proteinB_rbs	1.000000	0.000000	0.000000
10.027020	__ribosome	4.000000	0.000000	0.000000
10.027020	proteinA	0.000000	1.000000	1.000000
11.048678	__proteinA_rbs	1.000000	0.000000	0.000000
11.048678	__proteinB_rbs	1.000000	0.000000	0.000000
11.048678	__ribosome	4.000000	0.000000	0.000000
11.048678	proteinA	0.000000	1.000000	1.000000
12.011416	__proteinA_rbs	1.000000	0.000000	0.000000
12.011416	__proteinB_rbs	0.000000	0.000000	0.000000
12.011416	__ribosome	3.000000	0.000000	0.000000
12.011416	proteinA	0.000000	1.000000	1.000000
13.027565	__proteinA_rbs	1.000000	0.000000	0.000000
13.027565	__proteinB_rbs	1.000000	0.000000	0.000000
13.027565	__ribosome	3.000000	0.000000	0.000000
13.027565	proteinA	0.000000	1.000000	1.000000
13.027565	proteinB	0.000000	1.000000	1.000000
14.045887	__proteinA_rbs	1.000000	0.000000	0.000000
14.045887	__proteinB_rbs	1.000000	0.000000	0.000000
14.045887	__ribosome	3.000000	0.000000	0.000000
14.045887	proteinA	0.000000	1.000000	1.000000
14.045887	proteinB	0.000000	1.000000	1.000000
15.012021	__proteinA_rbs	1.000000	0.000000	0.000000
15.012021	__proteinB_rbs	1.000000	0.000000	0.000000
15.012021	__ribosome	3.000000	0.000000	0.000000
15.012021	proteinA	0.000000	1.000000	1.000000
15.012021	proteinB	0.000000	1.000000	1.000000
16.010790	__proteinA_rbs	1.000000	0.000000	0.000000
16.010790	__proteinB_rbs	1.000000	0.000000	0.000000
16.010790	__ribosome	3.000000	0.000000	0.000000
16.010790	proteinA	0.000000	1.000000	1.000000
16.010790	proteinB	0.000000	1.000000	1.000000
17.026343	__proteinA_rbs	1.000000	0.000000	0.000000
17.026343	__proteinB_rbs	1.000000	0.000000	0.000000
17.026343	__ribosome	3.000000	0.000000	0.000000
17.026343	proteinA	0.000000	1.000000	1.000000
17.026343	proteinB	0.000000	1.000000	1.000000
18.010065	__proteinA_rbs	1.000000	0.000000	0.000000
18.010065	__proteinB_rbs	1.000000	0.000000	0.000000
18.010065	__ribosome	3.000000	0.000000	0.000000
18.010065	proteinA	0.000000	1.000000	1.000000
18.010065	proteinB	0.000000	1.000000	1.000000
19.062513	__proteinA_rbs	1.000000	0.000000	0.000000
19.062513	__proteinB_rbs	1.000000	0.000000	0.000000
19.062513	__ribosome	3.000000	0.000000	0.000000
19.062513	proteinA	0.000000	1.000000	1.000000
19.062513	proteinB	0.000000	1.000000	1.000000
20.012788	__proteinA_rbs	1.000000	0.000000	0.000000
20.012788	__proteinB_rbs	1.000000	0.000000	0.000000
20.012788	__ribosome	3.000000	0.000000	0.000000
20.012788	proteinA	0.000000	1.000000	1.000000
20.012788	proteinB	0.000000	1.000000	1.000000
21.000545	__proteinA_rbs	1.000000	0.000000	0.000000
21.000545	__proteinB_rbs	1.000000	0.000000	0.000000
21.000545	__ribosome	3.000000	0.000000	0.000000
21.000545	proteinA	0.000000	1.000000	1.000000
21.000545	proteinB	0.000000	1.000000	1.000000
22.019980	__proteinA_rbs	1.000000	0.000000	0.000000
22.019980	__proteinB_rbs	1.000000	0.000000	0.000000
22.019980	__ribosome	3.000000	0.000000	0.000000
22.019980	proteinA	0.000000	1.000000	1.000000
22.019980	proteinB	0.000000	1.000000	1.000000
23.009328	__proteinA_rbs	1.000000	0.000000	0.000000
23.009328	__proteinB_rbs	1.000000	0.000000	0.000000
23.009328	__ribosome	3.000000	0.000000	0.000000
23.009328	proteinA	0.000000	1.000000	1.000000
23.009328	proteinB	0.000000	1.000000	1.000000
24.015283	__proteinA_rbs	1.000000	0.000000	0.000000
24.015283	__proteinB_rbs	1.000000	0.000000	0.000000
24.015283	__ribosome	3.000000	0.000000	0.000000
24.015283	proteinA	0.000000	1.000000	1.000000
24.015283	proteinB	0.000000	1.000000	1.000000
25.001053	__proteinA_rbs	1.000000	0.000000	0.000000
25.001053	__proteinB_rbs	1.000000	0.000000	0.000000
25.001053	__ribosome	4.000000	0.000000	0.000000
25.001053	proteinA	1.000000	1.000000	0.000000
25.001053	proteinB	0.000000	1.000000	1.000000
26.017142	__proteinA_rbs	1.000000	0.000000	0.000000
26.017142	__proteinB_rbs	1.000000	0.000000	0.000000
26.017142	__ribosome	4.000000	0.000000	0.000000
26.017142	proteinA	1.000000	1.000000	0.000000
26.017142	proteinB	0.000000	1.000000	1.000000
27.038356	__proteinA_rbs	1.000000	0.000000	0.000000
27.038356	__proteinB_rbs	1.000000	0.000000	0.000000
27.038356	__ribosome	4.000000	0.000000	0.000000
27.038356	proteinA	1.000000	1.000000	0.000000
27.038356	proteinB	0.000000	1.000000	1.000000
28.016660	__proteinA_rbs	1.000000	0.000000	0.000000
28.016660	__proteinB_rbs	1.000000	0.000000	0.000000
28.016660	__ribosome	4.000000	0.000000	0.000000
28.016660	proteinA	1.000000	1.000000	0.000000
28.016660	proteinB	0.000000	1.000000	1.000000
29.007904	__proteinA_rbs	1.000000	0.000000	0.000000
29.007904	__proteinB_rbs	1.000000	0.000000	0.000000
29.007904	__ribosome	4.000000	0.000000	0.000000
29.007904	proteinA	1.000000	1.000000	0.000000
29.007904	proteinB	0.000000	1.000000	1.000000
34.767091	__proteinA_rbs	1.000000	0.000000	0.000000
34.767091	__proteinB_rbs	0.000000	0.000000	0.000000
34.767091	__ribosome	4.000000	0.000000	0.000000
34.767091	proteinA	1.000000	1.000000	0.000000
34.767091	proteinB	1.000000	1.000000	1.000000
34.769822	__proteinA_rbs	1.000000	0.000000	0.000000
34.769822	__proteinB_rbs	0.000000	0.000000	0.000000
34.769822	__ribosome	4.000000	0.000000	0.000000
34.769822	proteinA	1.000000	1.000000	0.000000
34.769822	proteinB	1.000000	1.000000	1.000000
34.970514	__proteinA_rbs	1.000000	0.000000	0.000000
34.970514	__proteinB_rbs	0.000000	0.000000	0.000000
34.970514	__ribosome	4.000000	0.000000	0.000000
34.970514	proteinA	1.000000	1.000000	0.000000
34.970514	proteinB	1.000000	1.000000	1.000000
35.111733	__proteinA_rbs	1.000000	0.000000	0.000000
35.111733	__proteinB_rbs	0.000000	0.000000	0.000000
35.111733	__ribosome	4.000000	0.000000	0.000000
35.111733	proteinA	1.000000	1.000000	0.000000
35.111733	proteinB	1.000000	1.000000	1.000000
35.223029	__proteinA_rbs	1.000000	0.000000	0.000000
35.223029	__proteinB_rbs	0.000000	0.000000	0.000000
35.223029	__ribosome	4.000000	0.000000	0.000000
35.223029	proteinA	1.000000	1.000000	0.000000
35.223029	proteinB	1.000000	1.000000	1.000000
35.225938	__proteinA_rbs	1.000000	0.000000	0.000000
35.225938	__proteinB_rbs	0.000000	0.000000	0.000000
35.225938	__ribosome	4.000000	0.000000	0.000000
35.225938	proteinA	1.000000	1.000000	0.000000
35.225938	proteinB	1.000000	1.000000	1.000000
36.016235	__proteinA_rbs	1.000000	0.000000	0.000000
36.016235	__proteinB_rbs	0.000000	0.000000	0.000000
36.016235	__ribosome	3.000000	0.000000	0.000000
36.016235	proteinA	1.000000	1.000000	0.000000
36.016235	proteinB	1.000000	1.000000	2.000000
37.016763	__proteinA_rbs	1.000000	0.000000	0.000000
37.016763	__proteinB_rbs	1.000000	0.000000	0.000000
37.016763	__ribosome	3.000000	0.000000	0.000000
37.016763	proteinA	1.000000	1.000000	0.000000
37.016763	proteinB	1.000000	1.000000	2.000000
38.012128	__proteinA_rbs	1.000000	0.000000	0.000000
38.012128	__proteinB_rbs	1.000000	0.000000	0.000000
38.012128	__ribosome	3.000000	0.000000	0.000000
38.012128	proteinA	1.000000	1.000000	0.000000
38.012128	proteinB	1.000000	1.000000	2.000000
39.006879	__proteinA_rbs	1.000000	0.000000	0.000000
39.006879	__proteinB_rbs	1.000000	0.000000	0.000000
39.006879	__ribosome	3.000000	0.000000	0.000000
39.006879	proteinA	1.000000	1.000000	0.000000
39.006879	proteinB	1.000000	1.000000	2.000000
