time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.116031	__proteinA_rbs	1.000000	0.000000	0.000000
12.116031	__proteinB_rbs	1.000000	0.000000	0.000000
12.116031	__ribosome	4.000000	0.000000	0.000000
12.116031	proteinA	0.000000	1.000000	1.000000
13.016576	__proteinA_rbs	1.000000	0.000000	0.000000
13.016576	__proteinB_rbs	1.000000	0.000000	0.000000
13.016576	__ribosome	3.000000	0.000000	0.000000
13.016576	proteinA	0.000000	1.000000	1.000000
13.016576	proteinB	0.000000	1.000000	1.000000
14.062524	__proteinA_rbs	1.000000	0.000000	0.000000
14.062524	__proteinB_rbs	1.000000	0.000000	0.000000
14.062524	__ribosome	3.000000	0.000000	0.000000
14.062524	proteinA	0.000000	1.000000	1.000000
14.062524	proteinB	0.000000	1.000000	1.000000
15.025563	__proteinA_rbs	1.000000	0.000000	0.000000
15.025563	__proteinB_rbs	1.000000	0.000000	0.000000
15.025563	__ribosome	3.000000	0.000000	0.000000
15.025563	proteinA	0.000000	1.000000	1.000000
15.025563	proteinB	0.000000	1.000000	1.000000
16.077291	__proteinA_rbs	1.000000	0.000000	0.000000
16.077291	__proteinB_rbs	1.000000	0.000000	0.000000
16.077291	__ribosome	3.000000	0.000000	0.000000
16.077291	proteinA	0.000000	1.000000	1.000000
16.077291	proteinB	0.000000	1.000000	1.000000
17.025390	__proteinA_rbs	1.000000	0.000000	0.000000
17.025390	__proteinB_rbs	1.000000	0.000000	0.000000
17.025390	__ribosome	3.000000	0.000000	0.000000
17.025390	proteinA	0.000000	1.000000	1.000000
17.025390	proteinB	0.000000	1.000000	1.000000
18.003323	__proteinA_rbs	1.000000	0.000000	0.000000
18.003323	__proteinB_rbs	1.000000	0.000000	0.000000
18.003323	__ribosome	3.000000	0.000000	0.000000
18.003323	proteinA	0.000000	1.000000	1.000000
18.003323	proteinB	0.000000	1.000000	1.000000
19.049316	__proteinA_rbs	1.000000	0.000000	0.000000
19.049316	__proteinB_rbs	1.000000	0.000000	0.000000
19.049316	__ribosome	3.000000	0.000000	0.000000
19.049316	proteinA	0.000000	1.000000	1.000000
19.049316	proteinB	0.000000	1.000000	1.000000
20.036123	__proteinA_rbs	1.000000	0.000000	0.000000
20.036123	__proteinB_rbs	1.000000	0.000000	0.000000
20.036123	__ribosome	3.000000	0.000000	0.000000
20.036123	proteinA	0.000000	1.000000	1.000000
20.036123	proteinB	0.000000	1.000000	1.000000
21.080194	__proteinA_rbs	1.000000	0.000000	0.000000
21.080194	__proteinB_rbs	1.000000	0.000000	0.000000
21.080194	__ribosome	3.000000	0.000000	0.000000
21.080194	proteinA	0.000000	1.000000	1.000000
21.080194	proteinB	0.000000	1.000000	1.000000
22.014480	__proteinA_rbs	1.000000	0.000000	0.000000
22.014480	__proteinB_rbs	1.000000	0.000000	0.000000
22.014480	__ribosome	3.000000	0.000000	0.000000
22.014480	proteinA	0.000000	1.000000	1.000000
22.014480	proteinB	0.000000	1.000000	1.000000
23.014346	__proteinA_rbs	1.000000	0.000000	0.000000
23.014346	__proteinB_rbs	1.000000	0.000000	0.000000
23.014346	__ribosome	3.000000	0.000000	0.000000
23.014346	proteinA	0.000000	1.000000	1.000000
23.014346	proteinB	0.000000	1.000000	1.000000
24.019128	__proteinA_rbs	1.000000	0.000000	0.000000
24.019128	__proteinB_rbs	1.000000	0.000000	0.000000
24.019128	__ribosome	4.000000	0.000000	0.000000
24.019128	proteinA	1.000000	1.000000	0.000000
24.019128	proteinB	0.000000	1.000000	1.000000
25.125294	__proteinA_rbs	1.000000	0.000000	0.000000
25.125294	__proteinB_rbs	1.000000	0.000000	0.000000
25.125294	__ribosome	4.000000	0.000000	0.000000
25.125294	proteinA	1.000000	1.000000	0.000000
25.125294	proteinB	0.000000	1.000000	1.000000
26.017223	__proteinA_rbs	1.000000	0.000000	0.000000
26.017223	__proteinB_rbs	1.000000	0.000000	0.000000
26.017223	__ribosome	4.000000	0.000000	0.000000
26.017223	proteinA	1.000000	1.000000	0.000000
26.017223	proteinB	0.000000	1.000000	1.000000
27.027959	__proteinA_rbs	1.000000	0.000000	0.000000
27.027959	__proteinB_rbs	1.000000	0.000000	0.000000
27.027959	__ribosome	4.000000	0.000000	0.000000
27.027959	proteinA	1.000000	1.000000	0.000000
27.027959	proteinB	0.000000	1.000000	1.000000
28.004671	__proteinA_rbs	1.000000	0.000000	0.000000
28.004671	__proteinB_rbs	1.000000	0.000000	0.000000
28.004671	__ribosome	5.000000	0.000000	0.000000
28.004671	proteinA	1.000000	1.000000	0.000000
28.004671	proteinB	1.000000	1.000000	0.000000
33.355508	__proteinA_rbs	1.000000	0.000000	0.000000
33.355508	__proteinB_rbs	0.000000	0.000000	0.000000
33.355508	__ribosome	4.000000	0.000000	0.000000
33.355508	proteinA	1.000000	1.000000	0.000000
33.355508	proteinB	1.000000	1.000000	1.000000
33.358239	__proteinA_rbs	1.000000	0.000000	0.000000
33.358239	__proteinB_rbs	0.000000	0.000000	0.000000
33.358239	__ribosome	4.000000	0.000000	0.000000
33.358239	proteinA	1.000000	1.000000	0.000000
33.358239	proteinB	1.000000	1.000000	1.000000
33.558931	__proteinA_rbs	1.000000	0.000000	0.000000
33.558931	__proteinB_rbs	0.000000	0.000000	0.000000
33.558931	__ribosome	4.000000	0.000000	0.000000
33.558931	proteinA	1.000000	1.000000	0.000000
33.558931	proteinB	1.000000	1.000000	1.000000
33.700150	__proteinA_rbs	1.000000	0.000000	0.000000
33.700150	__proteinB_rbs	0.000000	0.000000	0.000000
33.700150	__ribosome	4.000000	0.000000	0.000000
33.700150	proteinA	1.000000	1.000000	0.000000
33.700150	proteinB	1.000000	1.000000	1.000000
33.811446	__proteinA_rbs	1.000000	0.000000	0.000000
33.811446	__proteinB_rbs	0.000000	0.000000	0.000000
33.811446	__ribosome	4.000000	0.000000	0.000000
33.811446	proteinA	1.000000	1.000000	0.000000
33.811446	proteinB	1.000000	1.000000	1.000000
34.301915	__proteinA_rbs	1.000000	0.000000	0.000000
34.301915	__proteinB_rbs	0.000000	0.000000	0.000000
34.301915	__ribosome	4.000000	0.000000	0.000000
34.301915	proteinA	1.000000	1.000000	0.000000
34.301915	proteinB	1.000000	1.000000	1.000000
35.001589	__proteinA_rbs	1.000000	0.000000	0.000000
35.001589	__proteinB_rbs	0.000000	0.000000	0.000000
35.001589	__ribosome	3.000000	0.000000	0.000000
35.001589	proteinA	1.000000	1.000000	0.000000
35.001589	proteinB	1.000000	1.000000	2.000000
35.999463	__proteinA_rbs	1.000000	0.000000	0.000000
35.999463	__proteinB_rbs	1.000000	0.000000	0.000000
35.999463	__ribosome	3.000000	0.000000	0.000000
35.999463	proteinA	1.000000	1.000000	0.000000
35.999463	proteinB	1.000000	1.000000	2.000000
37.065224	__proteinA_rbs	1.000000	0.000000	0.000000
37.065224	__proteinB_rbs	1.000000	0.000000	0.000000
37.065224	__ribosome	3.000000	0.000000	0.000000
37.065224	proteinA	1.000000	1.000000	0.000000
37.065224	proteinB	1.000000	1.000000	2.000000
38.005656	__proteinA_rbs	1.000000	0.000000	0.000000
38.005656	__proteinB_rbs	1.000000	0.000000	0.000000
38.005656	__ribosome	3.000000	0.000000	0.000000
38.005656	proteinA	1.000000	1.000000	0.000000
38.005656	proteinB	1.000000	1.000000	2.000000
39.009226	__proteinA_rbs	1.000000	0.000000	0.000000
39.009226	__proteinB_rbs	1.000000	0.000000	0.000000
39.009226	__ribosome	3.000000	0.000000	0.000000
39.009226	proteinA	1.000000	1.000000	0.000000
39.009226	proteinB	1.000000	1.000000	2.000000
