time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014236	__proteinA_rbs	1.000000	0.000000	0.000000
9.014236	__proteinB_rbs	1.000000	0.000000	0.000000
9.014236	__ribosome	4.000000	0.000000	0.000000
9.014236	proteinA	0.000000	1.000000	1.000000
10.055594	__proteinA_rbs	1.000000	0.000000	0.000000
10.055594	__proteinB_rbs	1.000000	0.000000	0.000000
10.055594	__ribosome	4.000000	0.000000	0.000000
10.055594	proteinA	0.000000	1.000000	1.000000
11.030492	__proteinA_rbs	1.000000	0.000000	0.000000
11.030492	__proteinB_rbs	1.000000	0.000000	0.000000
11.030492	__ribosome	4.000000	0.000000	0.000000
11.030492	proteinA	0.000000	1.000000	1.000000
12.031171	__proteinA_rbs	1.000000	0.000000	0.000000
12.031171	__proteinB_rbs	1.000000	0.000000	0.000000
12.031171	__ribosome	3.000000	0.000000	0.000000
12.031171	proteinA	0.000000	1.000000	1.000000
12.031171	proteinB	0.000000	1.000000	1.000000
13.048221	__proteinA_rbs	1.000000	0.000000	0.000000
13.048221	__proteinB_rbs	1.000000	0.000000	0.000000
13.048221	__ribosome	3.000000	0.000000	0.000000
13.048221	proteinA	0.000000	1.000000	1.000000
13.048221	proteinB	0.000000	1.000000	1.000000
14.068900	__proteinA_rbs	1.000000	0.000000	0.000000
14.068900	__proteinB_rbs	1.000000	0.000000	0.000000
14.068900	__ribosome	3.000000	0.000000	0.000000
14.068900	proteinA	0.000000	1.000000	1.000000
14.068900	proteinB	0.000000	1.000000	1.000000
15.062125	__proteinA_rbs	1.000000	0.000000	0.000000
15.062125	__proteinB_rbs	1.000000	0.000000	0.000000
15.062125	__ribosome	3.000000	0.000000	0.000000
15.062125	proteinA	0.000000	1.000000	1.000000
15.062125	proteinB	0.000000	1.000000	1.000000
16.026688	__proteinA_rbs	1.000000	0.000000	0.000000
16.026688	__proteinB_rbs	1.000000	0.000000	0.000000
16.026688	__ribosome	3.000000	0.000000	0.000000
16.026688	proteinA	0.000000	1.000000	1.000000
16.026688	proteinB	0.000000	1.000000	1.000000
17.033808	__proteinA_rbs	1.000000	0.000000	0.000000
17.033808	__proteinB_rbs	1.000000	0.000000	0.000000
17.033808	__ribosome	3.000000	0.000000	0.000000
17.033808	proteinA	0.000000	1.000000	1.000000
17.033808	proteinB	0.000000	1.000000	1.000000
18.002451	__proteinA_rbs	1.000000	0.000000	0.000000
18.002451	__proteinB_rbs	1.000000	0.000000	0.000000
18.002451	__ribosome	3.000000	0.000000	0.000000
18.002451	proteinA	0.000000	1.000000	1.000000
18.002451	proteinB	0.000000	1.000000	1.000000
19.006593	__proteinA_rbs	1.000000	0.000000	0.000000
19.006593	__proteinB_rbs	1.000000	0.000000	0.000000
19.006593	__ribosome	3.000000	0.000000	0.000000
19.006593	proteinA	0.000000	1.000000	1.000000
19.006593	proteinB	0.000000	1.000000	1.000000
20.048669	__proteinA_rbs	1.000000	0.000000	0.000000
20.048669	__proteinB_rbs	1.000000	0.000000	0.000000
20.048669	__ribosome	3.000000	0.000000	0.000000
20.048669	proteinA	0.000000	1.000000	1.000000
20.048669	proteinB	0.000000	1.000000	1.000000
21.015272	__proteinA_rbs	1.000000	0.000000	0.000000
21.015272	__proteinB_rbs	1.000000	0.000000	0.000000
21.015272	__ribosome	3.000000	0.000000	0.000000
21.015272	proteinA	0.000000	1.000000	1.000000
21.015272	proteinB	0.000000	1.000000	1.000000
22.006310	__proteinA_rbs	1.000000	0.000000	0.000000
22.006310	__proteinB_rbs	1.000000	0.000000	0.000000
22.006310	__ribosome	3.000000	0.000000	0.000000
22.006310	proteinA	0.000000	1.000000	1.000000
22.006310	proteinB	0.000000	1.000000	1.000000
23.006878	__proteinA_rbs	1.000000	0.000000	0.000000
23.006878	__proteinB_rbs	1.000000	0.000000	0.000000
23.006878	__ribosome	3.000000	0.000000	0.000000
23.006878	proteinA	0.000000	1.000000	1.000000
23.006878	proteinB	0.000000	1.000000	1.000000
24.076256	__proteinA_rbs	1.000000	0.000000	0.000000
24.076256	__proteinB_rbs	1.000000	0.000000	0.000000
24.076256	__ribosome	4.000000	0.000000	0.000000
24.076256	proteinA	1.000000	1.000000	0.000000
24.076256	proteinB	0.000000	1.000000	1.000000
25.034772	__proteinA_rbs	1.000000	0.000000	0.000000
25.034772	__proteinB_rbs	1.000000	0.000000	0.000000
25.034772	__ribosome	4.000000	0.000000	0.000000
25.034772	proteinA	1.000000	1.000000	0.000000
25.034772	proteinB	0.000000	1.000000	1.000000
26.200715	__proteinA_rbs	1.000000	0.000000	0.000000
26.200715	__proteinB_rbs	1.000000	0.000000	0.000000
26.200715	__ribosome	4.000000	0.000000	0.000000
26.200715	proteinA	1.000000	1.000000	0.000000
26.200715	proteinB	0.000000	1.000000	1.000000
27.004387	__proteinA_rbs	1.000000	0.000000	0.000000
27.004387	__proteinB_rbs	1.000000	0.000000	0.000000
27.004387	__ribosome	4.000000	0.000000	0.000000
27.004387	proteinA	1.000000	1.000000	0.000000
27.004387	proteinB	0.000000	1.000000	1.000000
32.527981	__proteinA_rbs	1.000000	0.000000	0.000000
32.527981	__proteinB_rbs	0.000000	0.000000	0.000000
32.527981	__ribosome	4.000000	0.000000	0.000000
32.527981	proteinA	1.000000	1.000000	0.000000
32.527981	proteinB	1.000000	1.000000	1.000000
32.530711	__proteinA_rbs	1.000000	0.000000	0.000000
32.530711	__proteinB_rbs	0.000000	0.000000	0.000000
32.530711	__ribosome	4.000000	0.000000	0.000000
32.530711	proteinA	1.000000	1.000000	0.000000
32.530711	proteinB	1.000000	1.000000	1.000000
32.631334	__proteinA_rbs	1.000000	0.000000	0.000000
32.631334	__proteinB_rbs	0.000000	0.000000	0.000000
32.631334	__ribosome	4.000000	0.000000	0.000000
32.631334	proteinA	1.000000	1.000000	0.000000
32.631334	proteinB	1.000000	1.000000	1.000000
32.702139	__proteinA_rbs	1.000000	0.000000	0.000000
32.702139	__proteinB_rbs	0.000000	0.000000	0.000000
32.702139	__ribosome	4.000000	0.000000	0.000000
32.702139	proteinA	1.000000	1.000000	0.000000
32.702139	proteinB	1.000000	1.000000	1.000000
32.757941	__proteinA_rbs	1.000000	0.000000	0.000000
32.757941	__proteinB_rbs	0.000000	0.000000	0.000000
32.757941	__ribosome	4.000000	0.000000	0.000000
32.757941	proteinA	1.000000	1.000000	0.000000
32.757941	proteinB	1.000000	1.000000	1.000000
33.003852	__proteinA_rbs	1.000000	0.000000	0.000000
33.003852	__proteinB_rbs	0.000000	0.000000	0.000000
33.003852	__ribosome	4.000000	0.000000	0.000000
33.003852	proteinA	1.000000	1.000000	0.000000
33.003852	proteinB	1.000000	1.000000	1.000000
34.002401	__proteinA_rbs	1.000000	0.000000	0.000000
34.002401	__proteinB_rbs	1.000000	0.000000	0.000000
34.002401	__ribosome	3.000000	0.000000	0.000000
34.002401	proteinA	1.000000	1.000000	1.000000
34.002401	proteinB	1.000000	1.000000	1.000000
35.010348	__proteinA_rbs	1.000000	0.000000	0.000000
35.010348	__proteinB_rbs	1.000000	0.000000	0.000000
35.010348	__ribosome	3.000000	0.000000	0.000000
35.010348	proteinA	1.000000	1.000000	1.000000
35.010348	proteinB	1.000000	1.000000	1.000000
36.014380	__proteinA_rbs	1.000000	0.000000	0.000000
36.014380	__proteinB_rbs	1.000000	0.000000	0.000000
36.014380	__ribosome	3.000000	0.000000	0.000000
36.014380	proteinA	1.000000	1.000000	1.000000
36.014380	proteinB	1.000000	1.000000	1.000000
37.044772	__proteinA_rbs	1.000000	0.000000	0.000000
37.044772	__proteinB_rbs	1.000000	0.000000	0.000000
37.044772	__ribosome	3.000000	0.000000	0.000000
37.044772	proteinA	1.000000	1.000000	1.000000
37.044772	proteinB	1.000000	1.000000	1.000000
38.030484	__proteinA_rbs	1.000000	0.000000	0.000000
38.030484	__proteinB_rbs	1.000000	0.000000	0.000000
38.030484	__ribosome	3.000000	0.000000	0.000000
38.030484	proteinA	1.000000	1.000000	1.000000
38.030484	proteinB	1.000000	1.000000	1.000000
39.026162	__proteinA_rbs	1.000000	0.000000	0.000000
39.026162	__proteinB_rbs	1.000000	0.000000	0.000000
39.026162	__ribosome	3.000000	0.000000	0.000000
39.026162	proteinA	1.000000	1.000000	1.000000
