time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.116031	__proteinA_rbs	1.000000	0.000000	0.000000
12.116031	__proteinB_rbs	1.000000	0.000000	0.000000
12.116031	__ribosome	4.000000	0.000000	0.000000
12.116031	proteinA	0.000000	1.000000	1.000000
13.071062	__proteinA_rbs	1.000000	0.000000	0.000000
13.071062	__proteinB_rbs	1.000000	0.000000	0.000000
13.071062	__ribosome	3.000000	0.000000	0.000000
13.071062	proteinA	0.000000	1.000000	1.000000
13.071062	proteinB	0.000000	1.000000	1.000000
14.011182	__proteinA_rbs	1.000000	0.000000	0.000000
14.011182	__proteinB_rbs	1.000000	0.000000	0.000000
14.011182	__ribosome	3.000000	0.000000	0.000000
14.011182	proteinA	0.000000	1.000000	1.000000
14.011182	proteinB	0.000000	1.000000	1.000000
15.007770	__proteinA_rbs	1.000000	0.000000	0.000000
15.007770	__proteinB_rbs	1.000000	0.000000	0.000000
15.007770	__ribosome	3.000000	0.000000	0.000000
15.007770	proteinA	0.000000	1.000000	1.000000
15.007770	proteinB	0.000000	1.000000	1.000000
16.012116	__proteinA_rbs	1.000000	0.000000	0.000000
16.012116	__proteinB_rbs	1.000000	0.000000	0.000000
16.012116	__ribosome	3.000000	0.000000	0.000000
16.012116	proteinA	0.000000	1.000000	1.000000
16.012116	proteinB	0.000000	1.000000	1.000000
17.099427	__proteinA_rbs	1.000000	0.000000	0.000000
17.099427	__proteinB_rbs	1.000000	0.000000	0.000000
17.099427	__ribosome	3.000000	0.000000	0.000000
17.099427	proteinA	0.000000	1.000000	1.000000
17.099427	proteinB	0.000000	1.000000	1.000000
18.007683	__proteinA_rbs	1.000000	0.000000	0.000000
18.007683	__proteinB_rbs	1.000000	0.000000	0.000000
18.007683	__ribosome	3.000000	0.000000	0.000000
18.007683	proteinA	0.000000	1.000000	1.000000
18.007683	proteinB	0.000000	1.000000	1.000000
19.055533	__proteinA_rbs	1.000000	0.000000	0.000000
19.055533	__proteinB_rbs	1.000000	0.000000	0.000000
19.055533	__ribosome	3.000000	0.000000	0.000000
19.055533	proteinA	0.000000	1.000000	1.000000
19.055533	proteinB	0.000000	1.000000	1.000000
20.014162	__proteinA_rbs	1.000000	0.000000	0.000000
20.014162	__proteinB_rbs	1.000000	0.000000	0.000000
20.014162	__ribosome	3.000000	0.000000	0.000000
20.014162	proteinA	0.000000	1.000000	1.000000
20.014162	proteinB	0.000000	1.000000	1.000000
21.006879	__proteinA_rbs	1.000000	0.000000	0.000000
21.006879	__proteinB_rbs	1.000000	0.000000	0.000000
21.006879	__ribosome	3.000000	0.000000	0.000000
21.006879	proteinA	0.000000	1.000000	1.000000
21.006879	proteinB	0.000000	1.000000	1.000000
22.028020	__proteinA_rbs	1.000000	0.000000	0.000000
22.028020	__proteinB_rbs	1.000000	0.000000	0.000000
22.028020	__ribosome	3.000000	0.000000	0.000000
22.028020	proteinA	0.000000	1.000000	1.000000
22.028020	proteinB	0.000000	1.000000	1.000000
23.023162	__proteinA_rbs	1.000000	0.000000	0.000000
23.023162	__proteinB_rbs	1.000000	0.000000	0.000000
23.023162	__ribosome	3.000000	0.000000	0.000000
23.023162	proteinA	0.000000	1.000000	1.000000
23.023162	proteinB	0.000000	1.000000	1.000000
24.003607	__proteinA_rbs	1.000000	0.000000	0.000000
24.003607	__proteinB_rbs	1.000000	0.000000	0.000000
24.003607	__ribosome	3.000000	0.000000	0.000000
24.003607	proteinA	0.000000	1.000000	1.000000
24.003607	proteinB	0.000000	1.000000	1.000000
25.001916	__proteinA_rbs	1.000000	0.000000	0.000000
25.001916	__proteinB_rbs	1.000000	0.000000	0.000000
25.001916	__ribosome	4.000000	0.000000	0.000000
25.001916	proteinA	1.000000	1.000000	0.000000
25.001916	proteinB	0.000000	1.000000	1.000000
26.041372	__proteinA_rbs	1.000000	0.000000	0.000000
26.041372	__proteinB_rbs	1.000000	0.000000	0.000000
26.041372	__ribosome	4.000000	0.000000	0.000000
26.041372	proteinA	1.000000	1.000000	0.000000
26.041372	proteinB	0.000000	1.000000	1.000000
27.046343	__proteinA_rbs	1.000000	0.000000	0.000000
27.046343	__proteinB_rbs	1.000000	0.000000	0.000000
27.046343	__ribosome	4.000000	0.000000	0.000000
27.046343	proteinA	1.000000	1.000000	0.000000
27.046343	proteinB	0.000000	1.000000	1.000000
28.004500	__proteinA_rbs	1.000000	0.000000	0.000000
28.004500	__proteinB_rbs	1.000000	0.000000	0.000000
28.004500	__ribosome	4.000000	0.000000	0.000000
28.004500	proteinA	1.000000	1.000000	0.000000
28.004500	proteinB	0.000000	1.000000	1.000000
33.546688	__proteinA_rbs	1.000000	0.000000	0.000000
33.546688	__proteinB_rbs	0.000000	0.000000	0.000000
33.546688	__ribosome	4.000000	0.000000	0.000000
33.546688	proteinA	1.000000	1.000000	0.000000
33.546688	proteinB	1.000000	1.000000	1.000000
33.549418	__proteinA_rbs	1.000000	0.000000	0.000000
33.549418	__proteinB_rbs	0.000000	0.000000	0.000000
33.549418	__ribosome	4.000000	0.000000	0.000000
33.549418	proteinA	1.000000	1.000000	0.000000
33.549418	proteinB	1.000000	1.000000	1.000000
33.750110	__proteinA_rbs	1.000000	0.000000	0.000000
33.750110	__proteinB_rbs	0.000000	0.000000	0.000000
33.750110	__ribosome	4.000000	0.000000	0.000000
33.750110	proteinA	1.000000	1.000000	0.000000
33.750110	proteinB	1.000000	1.000000	1.000000
33.891329	__proteinA_rbs	1.000000	0.000000	0.000000
33.891329	__proteinB_rbs	0.000000	0.000000	0.000000
33.891329	__ribosome	4.000000	0.000000	0.000000
33.891329	proteinA	1.000000	1.000000	0.000000
33.891329	proteinB	1.000000	1.000000	1.000000
34.002626	__proteinA_rbs	1.000000	0.000000	0.000000
34.002626	__proteinB_rbs	0.000000	0.000000	0.000000
34.002626	__ribosome	4.000000	0.000000	0.000000
34.002626	proteinA	1.000000	1.000000	0.000000
34.002626	proteinB	1.000000	1.000000	1.000000
34.008427	__proteinA_rbs	1.000000	0.000000	0.000000
34.008427	__proteinB_rbs	0.000000	0.000000	0.000000
34.008427	__ribosome	4.000000	0.000000	0.000000
34.008427	proteinA	1.000000	1.000000	0.000000
34.008427	proteinB	1.000000	1.000000	1.000000
35.024995	__proteinA_rbs	1.000000	0.000000	0.000000
35.024995	__proteinB_rbs	0.000000	0.000000	0.000000
35.024995	__ribosome	4.000000	0.000000	0.000000
35.024995	proteinA	1.000000	1.000000	0.000000
35.024995	proteinB	1.000000	1.000000	1.000000
36.043327	__proteinA_rbs	1.000000	0.000000	0.000000
36.043327	__proteinB_rbs	1.000000	0.000000	0.000000
36.043327	__ribosome	3.000000	0.000000	0.000000
36.043327	proteinA	1.000000	1.000000	0.000000
36.043327	proteinB	1.000000	1.000000	2.000000
37.006470	__proteinA_rbs	1.000000	0.000000	0.000000
37.006470	__proteinB_rbs	1.000000	0.000000	0.000000
37.006470	__ribosome	3.000000	0.000000	0.000000
37.006470	proteinA	1.000000	1.000000	0.000000
37.006470	proteinB	1.000000	1.000000	2.000000
38.032762	__proteinA_rbs	1.000000	0.000000	0.000000
38.032762	__proteinB_rbs	1.000000	0.000000	0.000000
38.032762	__ribosome	3.000000	0.000000	0.000000
38.032762	proteinA	1.000000	1.000000	0.000000
38.032762	proteinB	1.000000	1.000000	2.000000
39.003700	__proteinA_rbs	1.000000	0.000000	0.000000
39.003700	__proteinB_rbs	1.000000	0.000000	0.000000
39.003700	__ribosome	3.000000	0.000000	0.000000
39.003700	proteinA	1.000000	1.000000	0.000000
39.003700	proteinB	1.000000	1.000000	2.000000
