time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.008822	__proteinA_rbs	1.000000	0.000000	0.000000
10.008822	__proteinB_rbs	1.000000	0.000000	0.000000
10.008822	__ribosome	4.000000	0.000000	0.000000
10.008822	proteinA	0.000000	1.000000	1.000000
11.059227	__proteinA_rbs	1.000000	0.000000	0.000000
11.059227	__proteinB_rbs	1.000000	0.000000	0.000000
11.059227	__ribosome	4.000000	0.000000	0.000000
11.059227	proteinA	0.000000	1.000000	1.000000
12.004236	__proteinA_rbs	1.000000	0.000000	0.000000
12.004236	__proteinB_rbs	0.000000	0.000000	0.000000
12.004236	__ribosome	3.000000	0.000000	0.000000
12.004236	proteinA	0.000000	1.000000	1.000000
13.058580	__proteinA_rbs	1.000000	0.000000	0.000000
13.058580	__proteinB_rbs	1.000000	0.000000	0.000000
13.058580	__ribosome	3.000000	0.000000	0.000000
13.058580	proteinA	0.000000	1.000000	1.000000
13.058580	proteinB	0.000000	1.000000	1.000000
14.005420	__proteinA_rbs	1.000000	0.000000	0.000000
14.005420	__proteinB_rbs	1.000000	0.000000	0.000000
14.005420	__ribosome	3.000000	0.000000	0.000000
14.005420	proteinA	0.000000	1.000000	1.000000
14.005420	proteinB	0.000000	1.000000	1.000000
15.004342	__proteinA_rbs	1.000000	0.000000	0.000000
15.004342	__proteinB_rbs	1.000000	0.000000	0.000000
15.004342	__ribosome	3.000000	0.000000	0.000000
15.004342	proteinA	0.000000	1.000000	1.000000
15.004342	proteinB	0.000000	1.000000	1.000000
16.054873	__proteinA_rbs	1.000000	0.000000	0.000000
16.054873	__proteinB_rbs	1.000000	0.000000	0.000000
16.054873	__ribosome	3.000000	0.000000	0.000000
16.054873	proteinA	0.000000	1.000000	1.000000
16.054873	proteinB	0.000000	1.000000	1.000000
17.041843	__proteinA_rbs	1.000000	0.000000	0.000000
17.041843	__proteinB_rbs	1.000000	0.000000	0.000000
17.041843	__ribosome	3.000000	0.000000	0.000000
17.041843	proteinA	0.000000	1.000000	1.000000
17.041843	proteinB	0.000000	1.000000	1.000000
18.015492	__proteinA_rbs	1.000000	0.000000	0.000000
18.015492	__proteinB_rbs	1.000000	0.000000	0.000000
18.015492	__ribosome	3.000000	0.000000	0.000000
18.015492	proteinA	0.000000	1.000000	1.000000
18.015492	proteinB	0.000000	1.000000	1.000000
19.005618	__proteinA_rbs	1.000000	0.000000	0.000000
19.005618	__proteinB_rbs	1.000000	0.000000	0.000000
19.005618	__ribosome	3.000000	0.000000	0.000000
19.005618	proteinA	0.000000	1.000000	1.000000
19.005618	proteinB	0.000000	1.000000	1.000000
20.013879	__proteinA_rbs	1.000000	0.000000	0.000000
20.013879	__proteinB_rbs	1.000000	0.000000	0.000000
20.013879	__ribosome	3.000000	0.000000	0.000000
20.013879	proteinA	0.000000	1.000000	1.000000
20.013879	proteinB	0.000000	1.000000	1.000000
21.000423	__proteinA_rbs	1.000000	0.000000	0.000000
21.000423	__proteinB_rbs	1.000000	0.000000	0.000000
21.000423	__ribosome	3.000000	0.000000	0.000000
21.000423	proteinA	0.000000	1.000000	1.000000
21.000423	proteinB	0.000000	1.000000	1.000000
22.028439	__proteinA_rbs	1.000000	0.000000	0.000000
22.028439	__proteinB_rbs	1.000000	0.000000	0.000000
22.028439	__ribosome	3.000000	0.000000	0.000000
22.028439	proteinA	0.000000	1.000000	1.000000
22.028439	proteinB	0.000000	1.000000	1.000000
23.046068	__proteinA_rbs	1.000000	0.000000	0.000000
23.046068	__proteinB_rbs	1.000000	0.000000	0.000000
23.046068	__ribosome	3.000000	0.000000	0.000000
23.046068	proteinA	0.000000	1.000000	1.000000
23.046068	proteinB	0.000000	1.000000	1.000000
24.001415	__proteinA_rbs	1.000000	0.000000	0.000000
24.001415	__proteinB_rbs	1.000000	0.000000	0.000000
24.001415	__ribosome	3.000000	0.000000	0.000000
24.001415	proteinA	0.000000	1.000000	1.000000
24.001415	proteinB	0.000000	1.000000	1.000000
25.172509	__proteinA_rbs	1.000000	0.000000	0.000000
25.172509	__proteinB_rbs	1.000000	0.000000	0.000000
25.172509	__ribosome	4.000000	0.000000	0.000000
25.172509	proteinA	1.000000	1.000000	0.000000
25.172509	proteinB	0.000000	1.000000	1.000000
26.026795	__proteinA_rbs	1.000000	0.000000	0.000000
26.026795	__proteinB_rbs	1.000000	0.000000	0.000000
26.026795	__ribosome	4.000000	0.000000	0.000000
26.026795	proteinA	1.000000	1.000000	0.000000
26.026795	proteinB	0.000000	1.000000	1.000000
27.034912	__proteinA_rbs	1.000000	0.000000	0.000000
27.034912	__proteinB_rbs	1.000000	0.000000	0.000000
27.034912	__ribosome	4.000000	0.000000	0.000000
27.034912	proteinA	1.000000	1.000000	0.000000
27.034912	proteinB	0.000000	1.000000	1.000000
28.012000	__proteinA_rbs	1.000000	0.000000	0.000000
28.012000	__proteinB_rbs	1.000000	0.000000	0.000000
28.012000	__ribosome	4.000000	0.000000	0.000000
28.012000	proteinA	1.000000	1.000000	0.000000
28.012000	proteinB	0.000000	1.000000	1.000000
33.795014	__proteinA_rbs	1.000000	0.000000	0.000000
33.795014	__proteinB_rbs	0.000000	0.000000	0.000000
33.795014	__ribosome	4.000000	0.000000	0.000000
33.795014	proteinA	1.000000	1.000000	0.000000
33.795014	proteinB	1.000000	1.000000	1.000000
33.796383	__proteinA_rbs	1.000000	0.000000	0.000000
33.796383	__proteinB_rbs	0.000000	0.000000	0.000000
33.796383	__ribosome	4.000000	0.000000	0.000000
33.796383	proteinA	1.000000	1.000000	0.000000
33.796383	proteinB	1.000000	1.000000	1.000000
33.897006	__proteinA_rbs	1.000000	0.000000	0.000000
33.897006	__proteinB_rbs	0.000000	0.000000	0.000000
33.897006	__ribosome	4.000000	0.000000	0.000000
33.897006	proteinA	1.000000	1.000000	0.000000
33.897006	proteinB	1.000000	1.000000	1.000000
33.967811	__proteinA_rbs	1.000000	0.000000	0.000000
33.967811	__proteinB_rbs	0.000000	0.000000	0.000000
33.967811	__ribosome	4.000000	0.000000	0.000000
33.967811	proteinA	1.000000	1.000000	0.000000
33.967811	proteinB	1.000000	1.000000	1.000000
34.023612	__proteinA_rbs	1.000000	0.000000	0.000000
34.023612	__proteinB_rbs	0.000000	0.000000	0.000000
34.023612	__ribosome	4.000000	0.000000	0.000000
34.023612	proteinA	1.000000	1.000000	0.000000
34.023612	proteinB	1.000000	1.000000	1.000000
34.026521	__proteinA_rbs	1.000000	0.000000	0.000000
34.026521	__proteinB_rbs	0.000000	0.000000	0.000000
34.026521	__ribosome	4.000000	0.000000	0.000000
34.026521	proteinA	1.000000	1.000000	0.000000
34.026521	proteinB	1.000000	1.000000	1.000000
35.000475	__proteinA_rbs	1.000000	0.000000	0.000000
35.000475	__proteinB_rbs	0.000000	0.000000	0.000000
35.000475	__ribosome	3.000000	0.000000	0.000000
35.000475	proteinA	1.000000	1.000000	0.000000
35.000475	proteinB	1.000000	1.000000	2.000000
36.052766	__proteinA_rbs	1.000000	0.000000	0.000000
36.052766	__proteinB_rbs	1.000000	0.000000	0.000000
36.052766	__ribosome	3.000000	0.000000	0.000000
36.052766	proteinA	1.000000	1.000000	0.000000
36.052766	proteinB	1.000000	1.000000	2.000000
37.030192	__proteinA_rbs	1.000000	0.000000	0.000000
37.030192	__proteinB_rbs	1.000000	0.000000	0.000000
37.030192	__ribosome	3.000000	0.000000	0.000000
37.030192	proteinA	1.000000	1.000000	0.000000
37.030192	proteinB	1.000000	1.000000	2.000000
38.016104	__proteinA_rbs	1.000000	0.000000	0.000000
38.016104	__proteinB_rbs	1.000000	0.000000	0.000000
38.016104	__ribosome	3.000000	0.000000	0.000000
38.016104	proteinA	1.000000	1.000000	0.000000
38.016104	proteinB	1.000000	1.000000	2.000000
39.085699	__proteinA_rbs	1.000000	0.000000	0.000000
39.085699	__proteinB_rbs	1.000000	0.000000	0.000000
39.085699	__ribosome	3.000000	0.000000	0.000000
39.085699	proteinA	1.000000	1.000000	0.000000
39.085699	proteinB	1.000000	1.000000	2.000000
