time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045726	__proteinA_rbs	1.000000	0.000000	0.000000
9.045726	__proteinB_rbs	1.000000	0.000000	0.000000
9.045726	__ribosome	4.000000	0.000000	0.000000
9.045726	proteinA	0.000000	1.000000	1.000000
10.021453	__proteinA_rbs	1.000000	0.000000	0.000000
10.021453	__proteinB_rbs	1.000000	0.000000	0.000000
10.021453	__ribosome	4.000000	0.000000	0.000000
10.021453	proteinA	0.000000	1.000000	1.000000
11.032289	__proteinA_rbs	1.000000	0.000000	0.000000
11.032289	__proteinB_rbs	1.000000	0.000000	0.000000
11.032289	__ribosome	4.000000	0.000000	0.000000
11.032289	proteinA	0.000000	1.000000	1.000000
12.004612	__proteinA_rbs	1.000000	0.000000	0.000000
12.004612	__proteinB_rbs	0.000000	0.000000	0.000000
12.004612	__ribosome	3.000000	0.000000	0.000000
12.004612	proteinA	0.000000	1.000000	1.000000
13.031515	__proteinA_rbs	1.000000	0.000000	0.000000
13.031515	__proteinB_rbs	1.000000	0.000000	0.000000
13.031515	__ribosome	3.000000	0.000000	0.000000
13.031515	proteinA	0.000000	1.000000	1.000000
13.031515	proteinB	0.000000	1.000000	1.000000
14.009383	__proteinA_rbs	1.000000	0.000000	0.000000
14.009383	__proteinB_rbs	1.000000	0.000000	0.000000
14.009383	__ribosome	3.000000	0.000000	0.000000
14.009383	proteinA	0.000000	1.000000	1.000000
14.009383	proteinB	0.000000	1.000000	1.000000
15.001911	__proteinA_rbs	1.000000	0.000000	0.000000
15.001911	__proteinB_rbs	1.000000	0.000000	0.000000
15.001911	__ribosome	3.000000	0.000000	0.000000
15.001911	proteinA	0.000000	1.000000	1.000000
15.001911	proteinB	0.000000	1.000000	1.000000
16.142814	__proteinA_rbs	1.000000	0.000000	0.000000
16.142814	__proteinB_rbs	1.000000	0.000000	0.000000
16.142814	__ribosome	3.000000	0.000000	0.000000
16.142814	proteinA	0.000000	1.000000	1.000000
16.142814	proteinB	0.000000	1.000000	1.000000
17.016034	__proteinA_rbs	1.000000	0.000000	0.000000
17.016034	__proteinB_rbs	1.000000	0.000000	0.000000
17.016034	__ribosome	3.000000	0.000000	0.000000
17.016034	proteinA	0.000000	1.000000	1.000000
17.016034	proteinB	0.000000	1.000000	1.000000
17.999157	__proteinA_rbs	1.000000	0.000000	0.000000
17.999157	__proteinB_rbs	1.000000	0.000000	0.000000
17.999157	__ribosome	3.000000	0.000000	0.000000
17.999157	proteinA	0.000000	1.000000	1.000000
17.999157	proteinB	0.000000	1.000000	1.000000
19.048524	__proteinA_rbs	1.000000	0.000000	0.000000
19.048524	__proteinB_rbs	1.000000	0.000000	0.000000
19.048524	__ribosome	3.000000	0.000000	0.000000
19.048524	proteinA	0.000000	1.000000	1.000000
19.048524	proteinB	0.000000	1.000000	1.000000
20.020361	__proteinA_rbs	1.000000	0.000000	0.000000
20.020361	__proteinB_rbs	1.000000	0.000000	0.000000
20.020361	__ribosome	3.000000	0.000000	0.000000
20.020361	proteinA	0.000000	1.000000	1.000000
20.020361	proteinB	0.000000	1.000000	1.000000
21.017063	__proteinA_rbs	1.000000	0.000000	0.000000
21.017063	__proteinB_rbs	1.000000	0.000000	0.000000
21.017063	__ribosome	3.000000	0.000000	0.000000
21.017063	proteinA	0.000000	1.000000	1.000000
21.017063	proteinB	0.000000	1.000000	1.000000
22.032959	__proteinA_rbs	1.000000	0.000000	0.000000
22.032959	__proteinB_rbs	1.000000	0.000000	0.000000
22.032959	__ribosome	3.000000	0.000000	0.000000
22.032959	proteinA	0.000000	1.000000	1.000000
22.032959	proteinB	0.000000	1.000000	1.000000
23.013186	__proteinA_rbs	1.000000	0.000000	0.000000
23.013186	__proteinB_rbs	1.000000	0.000000	0.000000
23.013186	__ribosome	3.000000	0.000000	0.000000
23.013186	proteinA	0.000000	1.000000	1.000000
23.013186	proteinB	0.000000	1.000000	1.000000
24.082466	__proteinA_rbs	1.000000	0.000000	0.000000
24.082466	__proteinB_rbs	1.000000	0.000000	0.000000
24.082466	__ribosome	3.000000	0.000000	0.000000
24.082466	proteinA	0.000000	1.000000	1.000000
24.082466	proteinB	0.000000	1.000000	1.000000
25.068668	__proteinA_rbs	1.000000	0.000000	0.000000
25.068668	__proteinB_rbs	1.000000	0.000000	0.000000
25.068668	__ribosome	4.000000	0.000000	0.000000
25.068668	proteinA	1.000000	1.000000	0.000000
25.068668	proteinB	0.000000	1.000000	1.000000
26.053341	__proteinA_rbs	1.000000	0.000000	0.000000
26.053341	__proteinB_rbs	1.000000	0.000000	0.000000
26.053341	__ribosome	4.000000	0.000000	0.000000
26.053341	proteinA	1.000000	1.000000	0.000000
26.053341	proteinB	0.000000	1.000000	1.000000
27.027652	__proteinA_rbs	1.000000	0.000000	0.000000
27.027652	__proteinB_rbs	1.000000	0.000000	0.000000
27.027652	__ribosome	4.000000	0.000000	0.000000
27.027652	proteinA	1.000000	1.000000	0.000000
27.027652	proteinB	0.000000	1.000000	1.000000
28.053807	__proteinA_rbs	1.000000	0.000000	0.000000
28.053807	__proteinB_rbs	1.000000	0.000000	0.000000
28.053807	__ribosome	4.000000	0.000000	0.000000
28.053807	proteinA	1.000000	1.000000	0.000000
28.053807	proteinB	0.000000	1.000000	1.000000
33.899927	__proteinA_rbs	1.000000	0.000000	0.000000
33.899927	__proteinB_rbs	0.000000	0.000000	0.000000
33.899927	__ribosome	4.000000	0.000000	0.000000
33.899927	proteinA	1.000000	1.000000	0.000000
33.899927	proteinB	1.000000	1.000000	1.000000
33.901296	__proteinA_rbs	1.000000	0.000000	0.000000
33.901296	__proteinB_rbs	0.000000	0.000000	0.000000
33.901296	__ribosome	4.000000	0.000000	0.000000
33.901296	proteinA	1.000000	1.000000	0.000000
33.901296	proteinB	1.000000	1.000000	1.000000
34.101988	__proteinA_rbs	1.000000	0.000000	0.000000
34.101988	__proteinB_rbs	0.000000	0.000000	0.000000
34.101988	__ribosome	4.000000	0.000000	0.000000
34.101988	proteinA	1.000000	1.000000	0.000000
34.101988	proteinB	1.000000	1.000000	1.000000
34.243207	__proteinA_rbs	1.000000	0.000000	0.000000
34.243207	__proteinB_rbs	0.000000	0.000000	0.000000
34.243207	__ribosome	4.000000	0.000000	0.000000
34.243207	proteinA	1.000000	1.000000	0.000000
34.243207	proteinB	1.000000	1.000000	1.000000
34.354503	__proteinA_rbs	1.000000	0.000000	0.000000
34.354503	__proteinB_rbs	0.000000	0.000000	0.000000
34.354503	__ribosome	4.000000	0.000000	0.000000
34.354503	proteinA	1.000000	1.000000	0.000000
34.354503	proteinB	1.000000	1.000000	1.000000
34.360304	__proteinA_rbs	1.000000	0.000000	0.000000
34.360304	__proteinB_rbs	0.000000	0.000000	0.000000
34.360304	__ribosome	4.000000	0.000000	0.000000
34.360304	proteinA	1.000000	1.000000	0.000000
34.360304	proteinB	1.000000	1.000000	1.000000
35.018064	__proteinA_rbs	1.000000	0.000000	0.000000
35.018064	__proteinB_rbs	0.000000	0.000000	0.000000
35.018064	__ribosome	4.000000	0.000000	0.000000
35.018064	proteinA	1.000000	1.000000	0.000000
35.018064	proteinB	1.000000	1.000000	1.000000
36.001591	__proteinA_rbs	1.000000	0.000000	0.000000
36.001591	__proteinB_rbs	1.000000	0.000000	0.000000
36.001591	__ribosome	3.000000	0.000000	0.000000
36.001591	proteinA	1.000000	1.000000	1.000000
36.001591	proteinB	1.000000	1.000000	1.000000
37.044848	__proteinA_rbs	1.000000	0.000000	0.000000
37.044848	__proteinB_rbs	1.000000	0.000000	0.000000
37.044848	__ribosome	3.000000	0.000000	0.000000
37.044848	proteinA	1.000000	1.000000	1.000000
37.044848	proteinB	1.000000	1.000000	1.000000
38.054194	__proteinA_rbs	1.000000	0.000000	0.000000
38.054194	__proteinB_rbs	1.000000	0.000000	0.000000
38.054194	__ribosome	3.000000	0.000000	0.000000
38.054194	proteinA	1.000000	1.000000	1.000000
38.054194	proteinB	1.000000	1.000000	1.000000
39.010128	__proteinA_rbs	1.000000	0.000000	0.000000
39.010128	__proteinB_rbs	1.000000	0.000000	0.000000
39.010128	__ribosome	3.000000	0.000000	0.000000
39.010128	proteinA	1.000000	1.000000	1.000000
39.010128	proteinB	1.000000	1.000000	1.000000
