time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.108727	__proteinA_rbs	1.000000	0.000000	0.000000
10.108727	__proteinB_rbs	1.000000	0.000000	0.000000
10.108727	__ribosome	4.000000	0.000000	0.000000
10.108727	proteinA	0.000000	1.000000	1.000000
11.029899	__proteinA_rbs	1.000000	0.000000	0.000000
11.029899	__proteinB_rbs	1.000000	0.000000	0.000000
11.029899	__ribosome	4.000000	0.000000	0.000000
11.029899	proteinA	0.000000	1.000000	1.000000
12.035687	__proteinA_rbs	1.000000	0.000000	0.000000
12.035687	__proteinB_rbs	0.000000	0.000000	0.000000
12.035687	__ribosome	3.000000	0.000000	0.000000
12.035687	proteinA	0.000000	1.000000	1.000000
13.003129	__proteinA_rbs	1.000000	0.000000	0.000000
13.003129	__proteinB_rbs	1.000000	0.000000	0.000000
13.003129	__ribosome	3.000000	0.000000	0.000000
13.003129	proteinA	0.000000	1.000000	1.000000
13.003129	proteinB	0.000000	1.000000	1.000000
13.999599	__proteinA_rbs	1.000000	0.000000	0.000000
13.999599	__proteinB_rbs	1.000000	0.000000	0.000000
13.999599	__ribosome	3.000000	0.000000	0.000000
13.999599	proteinA	0.000000	1.000000	1.000000
13.999599	proteinB	0.000000	1.000000	1.000000
15.044656	__proteinA_rbs	1.000000	0.000000	0.000000
15.044656	__proteinB_rbs	1.000000	0.000000	0.000000
15.044656	__ribosome	3.000000	0.000000	0.000000
15.044656	proteinA	0.000000	1.000000	1.000000
15.044656	proteinB	0.000000	1.000000	1.000000
16.010396	__proteinA_rbs	1.000000	0.000000	0.000000
16.010396	__proteinB_rbs	1.000000	0.000000	0.000000
16.010396	__ribosome	3.000000	0.000000	0.000000
16.010396	proteinA	0.000000	1.000000	1.000000
16.010396	proteinB	0.000000	1.000000	1.000000
17.022810	__proteinA_rbs	1.000000	0.000000	0.000000
17.022810	__proteinB_rbs	1.000000	0.000000	0.000000
17.022810	__ribosome	3.000000	0.000000	0.000000
17.022810	proteinA	0.000000	1.000000	1.000000
17.022810	proteinB	0.000000	1.000000	1.000000
18.081287	__proteinA_rbs	1.000000	0.000000	0.000000
18.081287	__proteinB_rbs	1.000000	0.000000	0.000000
18.081287	__ribosome	3.000000	0.000000	0.000000
18.081287	proteinA	0.000000	1.000000	1.000000
18.081287	proteinB	0.000000	1.000000	1.000000
19.091429	__proteinA_rbs	1.000000	0.000000	0.000000
19.091429	__proteinB_rbs	1.000000	0.000000	0.000000
19.091429	__ribosome	3.000000	0.000000	0.000000
19.091429	proteinA	0.000000	1.000000	1.000000
19.091429	proteinB	0.000000	1.000000	1.000000
20.025550	__proteinA_rbs	1.000000	0.000000	0.000000
20.025550	__proteinB_rbs	1.000000	0.000000	0.000000
20.025550	__ribosome	3.000000	0.000000	0.000000
20.025550	proteinA	0.000000	1.000000	1.000000
20.025550	proteinB	0.000000	1.000000	1.000000
21.018435	__proteinA_rbs	1.000000	0.000000	0.000000
21.018435	__proteinB_rbs	1.000000	0.000000	0.000000
21.018435	__ribosome	3.000000	0.000000	0.000000
21.018435	proteinA	0.000000	1.000000	1.000000
21.018435	proteinB	0.000000	1.000000	1.000000
22.021948	__proteinA_rbs	1.000000	0.000000	0.000000
22.021948	__proteinB_rbs	1.000000	0.000000	0.000000
22.021948	__ribosome	3.000000	0.000000	0.000000
22.021948	proteinA	0.000000	1.000000	1.000000
22.021948	proteinB	0.000000	1.000000	1.000000
23.000880	__proteinA_rbs	1.000000	0.000000	0.000000
23.000880	__proteinB_rbs	1.000000	0.000000	0.000000
23.000880	__ribosome	3.000000	0.000000	0.000000
23.000880	proteinA	0.000000	1.000000	1.000000
23.000880	proteinB	0.000000	1.000000	1.000000
24.012236	__proteinA_rbs	1.000000	0.000000	0.000000
24.012236	__proteinB_rbs	1.000000	0.000000	0.000000
24.012236	__ribosome	4.000000	0.000000	0.000000
24.012236	proteinA	1.000000	1.000000	0.000000
24.012236	proteinB	0.000000	1.000000	1.000000
25.028928	__proteinA_rbs	1.000000	0.000000	0.000000
25.028928	__proteinB_rbs	1.000000	0.000000	0.000000
25.028928	__ribosome	4.000000	0.000000	0.000000
25.028928	proteinA	1.000000	1.000000	0.000000
25.028928	proteinB	0.000000	1.000000	1.000000
26.036259	__proteinA_rbs	1.000000	0.000000	0.000000
26.036259	__proteinB_rbs	1.000000	0.000000	0.000000
26.036259	__ribosome	4.000000	0.000000	0.000000
26.036259	proteinA	1.000000	1.000000	0.000000
26.036259	proteinB	0.000000	1.000000	1.000000
27.004456	__proteinA_rbs	1.000000	0.000000	0.000000
27.004456	__proteinB_rbs	1.000000	0.000000	0.000000
27.004456	__ribosome	4.000000	0.000000	0.000000
27.004456	proteinA	1.000000	1.000000	0.000000
27.004456	proteinB	0.000000	1.000000	1.000000
28.040856	__proteinA_rbs	1.000000	0.000000	0.000000
28.040856	__proteinB_rbs	1.000000	0.000000	0.000000
28.040856	__ribosome	4.000000	0.000000	0.000000
28.040856	proteinA	1.000000	1.000000	0.000000
28.040856	proteinB	0.000000	1.000000	1.000000
29.008499	__proteinA_rbs	1.000000	0.000000	0.000000
29.008499	__proteinB_rbs	1.000000	0.000000	0.000000
29.008499	__ribosome	4.000000	0.000000	0.000000
29.008499	proteinA	1.000000	1.000000	0.000000
29.008499	proteinB	0.000000	1.000000	1.000000
34.440497	__proteinA_rbs	1.000000	0.000000	0.000000
34.440497	__proteinB_rbs	0.000000	0.000000	0.000000
34.440497	__ribosome	4.000000	0.000000	0.000000
34.440497	proteinA	1.000000	1.000000	0.000000
34.440497	proteinB	1.000000	1.000000	1.000000
34.441867	__proteinA_rbs	1.000000	0.000000	0.000000
34.441867	__proteinB_rbs	0.000000	0.000000	0.000000
34.441867	__ribosome	4.000000	0.000000	0.000000
34.441867	proteinA	1.000000	1.000000	0.000000
34.441867	proteinB	1.000000	1.000000	1.000000
34.542490	__proteinA_rbs	1.000000	0.000000	0.000000
34.542490	__proteinB_rbs	0.000000	0.000000	0.000000
34.542490	__ribosome	4.000000	0.000000	0.000000
34.542490	proteinA	1.000000	1.000000	0.000000
34.542490	proteinB	1.000000	1.000000	1.000000
34.613294	__proteinA_rbs	1.000000	0.000000	0.000000
34.613294	__proteinB_rbs	0.000000	0.000000	0.000000
34.613294	__ribosome	4.000000	0.000000	0.000000
34.613294	proteinA	1.000000	1.000000	0.000000
34.613294	proteinB	1.000000	1.000000	1.000000
34.669096	__proteinA_rbs	1.000000	0.000000	0.000000
34.669096	__proteinB_rbs	0.000000	0.000000	0.000000
34.669096	__ribosome	4.000000	0.000000	0.000000
34.669096	proteinA	1.000000	1.000000	0.000000
34.669096	proteinB	1.000000	1.000000	1.000000
35.001792	__proteinA_rbs	1.000000	0.000000	0.000000
35.001792	__proteinB_rbs	0.000000	0.000000	0.000000
35.001792	__ribosome	4.000000	0.000000	0.000000
35.001792	proteinA	1.000000	1.000000	0.000000
35.001792	proteinB	1.000000	1.000000	1.000000
36.052171	__proteinA_rbs	0.000000	0.000000	0.000000
36.052171	__proteinB_rbs	1.000000	0.000000	0.000000
36.052171	__ribosome	3.000000	0.000000	0.000000
36.052171	proteinA	1.000000	1.000000	1.000000
36.052171	proteinB	1.000000	1.000000	1.000000
37.042626	__proteinA_rbs	1.000000	0.000000	0.000000
37.042626	__proteinB_rbs	1.000000	0.000000	0.000000
37.042626	__ribosome	3.000000	0.000000	0.000000
37.042626	proteinA	1.000000	1.000000	1.000000
37.042626	proteinB	1.000000	1.000000	1.000000
38.000913	__proteinA_rbs	1.000000	0.000000	0.000000
38.000913	__proteinB_rbs	1.000000	0.000000	0.000000
38.000913	__ribosome	3.000000	0.000000	0.000000
38.000913	proteinA	1.000000	1.000000	1.000000
38.000913	proteinB	1.000000	1.000000	1.000000
39.009976	__proteinA_rbs	1.000000	0.000000	0.000000
39.009976	__proteinB_rbs	1.000000	0.000000	0.000000
39.009976	__ribosome	3.000000	0.000000	0.000000
39.009976	proteinA	1.000000	1.000000	1.000000
39.009976	proteinB	1.000000	1.000000	1.000000
