time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.003008	__proteinA_rbs	1.000000	0.000000	0.000000
9.003008	__proteinB_rbs	1.000000	0.000000	0.000000
9.003008	__ribosome	4.000000	0.000000	0.000000
9.003008	proteinA	0.000000	1.000000	1.000000
10.056777	__proteinA_rbs	1.000000	0.000000	0.000000
10.056777	__proteinB_rbs	1.000000	0.000000	0.000000
10.056777	__ribosome	4.000000	0.000000	0.000000
10.056777	proteinA	0.000000	1.000000	1.000000
11.193990	__proteinA_rbs	1.000000	0.000000	0.000000
11.193990	__proteinB_rbs	1.000000	0.000000	0.000000
11.193990	__ribosome	4.000000	0.000000	0.000000
11.193990	proteinA	0.000000	1.000000	1.000000
12.031163	__proteinA_rbs	1.000000	0.000000	0.000000
12.031163	__proteinB_rbs	1.000000	0.000000	0.000000
12.031163	__ribosome	4.000000	0.000000	0.000000
12.031163	proteinA	0.000000	1.000000	1.000000
13.032352	__proteinA_rbs	1.000000	0.000000	0.000000
13.032352	__proteinB_rbs	1.000000	0.000000	0.000000
13.032352	__ribosome	3.000000	0.000000	0.000000
13.032352	proteinA	0.000000	1.000000	1.000000
13.032352	proteinB	0.000000	1.000000	1.000000
14.001411	__proteinA_rbs	1.000000	0.000000	0.000000
14.001411	__proteinB_rbs	1.000000	0.000000	0.000000
14.001411	__ribosome	3.000000	0.000000	0.000000
14.001411	proteinA	0.000000	1.000000	1.000000
14.001411	proteinB	0.000000	1.000000	1.000000
14.999326	__proteinA_rbs	1.000000	0.000000	0.000000
14.999326	__proteinB_rbs	1.000000	0.000000	0.000000
14.999326	__ribosome	3.000000	0.000000	0.000000
14.999326	proteinA	0.000000	1.000000	1.000000
14.999326	proteinB	0.000000	1.000000	1.000000
16.015527	__proteinA_rbs	1.000000	0.000000	0.000000
16.015527	__proteinB_rbs	1.000000	0.000000	0.000000
16.015527	__ribosome	3.000000	0.000000	0.000000
16.015527	proteinA	0.000000	1.000000	1.000000
16.015527	proteinB	0.000000	1.000000	1.000000
17.218509	__proteinA_rbs	1.000000	0.000000	0.000000
17.218509	__proteinB_rbs	1.000000	0.000000	0.000000
17.218509	__ribosome	3.000000	0.000000	0.000000
17.218509	proteinA	0.000000	1.000000	1.000000
17.218509	proteinB	0.000000	1.000000	1.000000
18.009574	__proteinA_rbs	1.000000	0.000000	0.000000
18.009574	__proteinB_rbs	1.000000	0.000000	0.000000
18.009574	__ribosome	3.000000	0.000000	0.000000
18.009574	proteinA	0.000000	1.000000	1.000000
18.009574	proteinB	0.000000	1.000000	1.000000
19.010666	__proteinA_rbs	1.000000	0.000000	0.000000
19.010666	__proteinB_rbs	1.000000	0.000000	0.000000
19.010666	__ribosome	3.000000	0.000000	0.000000
19.010666	proteinA	0.000000	1.000000	1.000000
19.010666	proteinB	0.000000	1.000000	1.000000
20.028257	__proteinA_rbs	1.000000	0.000000	0.000000
20.028257	__proteinB_rbs	1.000000	0.000000	0.000000
20.028257	__ribosome	3.000000	0.000000	0.000000
20.028257	proteinA	0.000000	1.000000	1.000000
20.028257	proteinB	0.000000	1.000000	1.000000
21.024210	__proteinA_rbs	1.000000	0.000000	0.000000
21.024210	__proteinB_rbs	1.000000	0.000000	0.000000
21.024210	__ribosome	3.000000	0.000000	0.000000
21.024210	proteinA	0.000000	1.000000	1.000000
21.024210	proteinB	0.000000	1.000000	1.000000
22.105730	__proteinA_rbs	1.000000	0.000000	0.000000
22.105730	__proteinB_rbs	1.000000	0.000000	0.000000
22.105730	__ribosome	3.000000	0.000000	0.000000
22.105730	proteinA	0.000000	1.000000	1.000000
22.105730	proteinB	0.000000	1.000000	1.000000
23.023704	__proteinA_rbs	1.000000	0.000000	0.000000
23.023704	__proteinB_rbs	1.000000	0.000000	0.000000
23.023704	__ribosome	3.000000	0.000000	0.000000
23.023704	proteinA	0.000000	1.000000	1.000000
23.023704	proteinB	0.000000	1.000000	1.000000
23.999045	__proteinA_rbs	1.000000	0.000000	0.000000
23.999045	__proteinB_rbs	1.000000	0.000000	0.000000
23.999045	__ribosome	3.000000	0.000000	0.000000
23.999045	proteinA	0.000000	1.000000	1.000000
23.999045	proteinB	0.000000	1.000000	1.000000
25.002592	__proteinA_rbs	1.000000	0.000000	0.000000
25.002592	__proteinB_rbs	1.000000	0.000000	0.000000
25.002592	__ribosome	3.000000	0.000000	0.000000
25.002592	proteinA	0.000000	1.000000	1.000000
25.002592	proteinB	0.000000	1.000000	1.000000
26.093778	__proteinA_rbs	1.000000	0.000000	0.000000
26.093778	__proteinB_rbs	1.000000	0.000000	0.000000
26.093778	__ribosome	4.000000	0.000000	0.000000
26.093778	proteinA	1.000000	1.000000	0.000000
26.093778	proteinB	0.000000	1.000000	1.000000
27.039884	__proteinA_rbs	1.000000	0.000000	0.000000
27.039884	__proteinB_rbs	1.000000	0.000000	0.000000
27.039884	__ribosome	4.000000	0.000000	0.000000
27.039884	proteinA	1.000000	1.000000	0.000000
27.039884	proteinB	0.000000	1.000000	1.000000
28.014700	__proteinA_rbs	1.000000	0.000000	0.000000
28.014700	__proteinB_rbs	1.000000	0.000000	0.000000
28.014700	__ribosome	4.000000	0.000000	0.000000
28.014700	proteinA	1.000000	1.000000	0.000000
28.014700	proteinB	0.000000	1.000000	1.000000
33.923993	__proteinA_rbs	1.000000	0.000000	0.000000
33.923993	__proteinB_rbs	0.000000	0.000000	0.000000
33.923993	__ribosome	4.000000	0.000000	0.000000
33.923993	proteinA	1.000000	1.000000	0.000000
33.923993	proteinB	1.000000	1.000000	1.000000
33.925362	__proteinA_rbs	1.000000	0.000000	0.000000
33.925362	__proteinB_rbs	0.000000	0.000000	0.000000
33.925362	__ribosome	4.000000	0.000000	0.000000
33.925362	proteinA	1.000000	1.000000	0.000000
33.925362	proteinB	1.000000	1.000000	1.000000
34.025985	__proteinA_rbs	1.000000	0.000000	0.000000
34.025985	__proteinB_rbs	0.000000	0.000000	0.000000
34.025985	__ribosome	4.000000	0.000000	0.000000
34.025985	proteinA	1.000000	1.000000	0.000000
34.025985	proteinB	1.000000	1.000000	1.000000
34.096789	__proteinA_rbs	1.000000	0.000000	0.000000
34.096789	__proteinB_rbs	0.000000	0.000000	0.000000
34.096789	__ribosome	4.000000	0.000000	0.000000
34.096789	proteinA	1.000000	1.000000	0.000000
34.096789	proteinB	1.000000	1.000000	1.000000
34.152591	__proteinA_rbs	1.000000	0.000000	0.000000
34.152591	__proteinB_rbs	0.000000	0.000000	0.000000
34.152591	__ribosome	4.000000	0.000000	0.000000
34.152591	proteinA	1.000000	1.000000	0.000000
34.152591	proteinB	1.000000	1.000000	1.000000
34.158392	__proteinA_rbs	1.000000	0.000000	0.000000
34.158392	__proteinB_rbs	0.000000	0.000000	0.000000
34.158392	__ribosome	4.000000	0.000000	0.000000
34.158392	proteinA	1.000000	1.000000	0.000000
34.158392	proteinB	1.000000	1.000000	1.000000
35.064453	__proteinA_rbs	1.000000	0.000000	0.000000
35.064453	__proteinB_rbs	0.000000	0.000000	0.000000
35.064453	__ribosome	4.000000	0.000000	0.000000
35.064453	proteinA	1.000000	1.000000	0.000000
35.064453	proteinB	1.000000	1.000000	1.000000
35.999058	__proteinA_rbs	1.000000	0.000000	0.000000
35.999058	__proteinB_rbs	1.000000	0.000000	0.000000
35.999058	__ribosome	3.000000	0.000000	0.000000
35.999058	proteinA	1.000000	1.000000	1.000000
35.999058	proteinB	1.000000	1.000000	1.000000
37.027287	__proteinA_rbs	1.000000	0.000000	0.000000
37.027287	__proteinB_rbs	1.000000	0.000000	0.000000
37.027287	__ribosome	3.000000	0.000000	0.000000
37.027287	proteinA	1.000000	1.000000	1.000000
37.027287	proteinB	1.000000	1.000000	1.000000
38.018148	__proteinA_rbs	1.000000	0.000000	0.000000
38.018148	__proteinB_rbs	1.000000	0.000000	0.000000
38.018148	__ribosome	3.000000	0.000000	0.000000
38.018148	proteinA	1.000000	1.000000	1.000000
38.018148	proteinB	1.000000	1.000000	1.000000
39.002014	__proteinA_rbs	1.000000	0.000000	0.000000
39.002014	__proteinB_rbs	1.000000	0.000000	0.000000
39.002014	__ribosome	3.000000	0.000000	0.000000
39.002014	proteinA	1.000000	1.000000	1.000000
39.002014	proteinB	1.000000	1.000000	1.000000
