time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.046729	__proteinA_rbs	1.000000	0.000000	0.000000
10.046729	__proteinB_rbs	1.000000	0.000000	0.000000
10.046729	__ribosome	4.000000	0.000000	0.000000
10.046729	proteinA	0.000000	1.000000	1.000000
11.000223	__proteinA_rbs	1.000000	0.000000	0.000000
11.000223	__proteinB_rbs	1.000000	0.000000	0.000000
11.000223	__ribosome	4.000000	0.000000	0.000000
11.000223	proteinA	0.000000	1.000000	1.000000
12.045766	__proteinA_rbs	1.000000	0.000000	0.000000
12.045766	__proteinB_rbs	0.000000	0.000000	0.000000
12.045766	__ribosome	3.000000	0.000000	0.000000
12.045766	proteinA	0.000000	1.000000	1.000000
13.085344	__proteinA_rbs	1.000000	0.000000	0.000000
13.085344	__proteinB_rbs	1.000000	0.000000	0.000000
13.085344	__ribosome	3.000000	0.000000	0.000000
13.085344	proteinA	0.000000	1.000000	1.000000
13.085344	proteinB	0.000000	1.000000	1.000000
14.038888	__proteinA_rbs	1.000000	0.000000	0.000000
14.038888	__proteinB_rbs	1.000000	0.000000	0.000000
14.038888	__ribosome	3.000000	0.000000	0.000000
14.038888	proteinA	0.000000	1.000000	1.000000
14.038888	proteinB	0.000000	1.000000	1.000000
15.007411	__proteinA_rbs	1.000000	0.000000	0.000000
15.007411	__proteinB_rbs	1.000000	0.000000	0.000000
15.007411	__ribosome	3.000000	0.000000	0.000000
15.007411	proteinA	0.000000	1.000000	1.000000
15.007411	proteinB	0.000000	1.000000	1.000000
16.039396	__proteinA_rbs	1.000000	0.000000	0.000000
16.039396	__proteinB_rbs	1.000000	0.000000	0.000000
16.039396	__ribosome	3.000000	0.000000	0.000000
16.039396	proteinA	0.000000	1.000000	1.000000
16.039396	proteinB	0.000000	1.000000	1.000000
17.010531	__proteinA_rbs	1.000000	0.000000	0.000000
17.010531	__proteinB_rbs	1.000000	0.000000	0.000000
17.010531	__ribosome	3.000000	0.000000	0.000000
17.010531	proteinA	0.000000	1.000000	1.000000
17.010531	proteinB	0.000000	1.000000	1.000000
18.020461	__proteinA_rbs	1.000000	0.000000	0.000000
18.020461	__proteinB_rbs	1.000000	0.000000	0.000000
18.020461	__ribosome	3.000000	0.000000	0.000000
18.020461	proteinA	0.000000	1.000000	1.000000
18.020461	proteinB	0.000000	1.000000	1.000000
19.001086	__proteinA_rbs	1.000000	0.000000	0.000000
19.001086	__proteinB_rbs	1.000000	0.000000	0.000000
19.001086	__ribosome	3.000000	0.000000	0.000000
19.001086	proteinA	0.000000	1.000000	1.000000
19.001086	proteinB	0.000000	1.000000	1.000000
20.003471	__proteinA_rbs	1.000000	0.000000	0.000000
20.003471	__proteinB_rbs	1.000000	0.000000	0.000000
20.003471	__ribosome	3.000000	0.000000	0.000000
20.003471	proteinA	0.000000	1.000000	1.000000
20.003471	proteinB	0.000000	1.000000	1.000000
20.999226	__proteinA_rbs	1.000000	0.000000	0.000000
20.999226	__proteinB_rbs	1.000000	0.000000	0.000000
20.999226	__ribosome	3.000000	0.000000	0.000000
20.999226	proteinA	0.000000	1.000000	1.000000
20.999226	proteinB	0.000000	1.000000	1.000000
22.011794	__proteinA_rbs	1.000000	0.000000	0.000000
22.011794	__proteinB_rbs	1.000000	0.000000	0.000000
22.011794	__ribosome	3.000000	0.000000	0.000000
22.011794	proteinA	0.000000	1.000000	1.000000
22.011794	proteinB	0.000000	1.000000	1.000000
23.006012	__proteinA_rbs	0.000000	0.000000	0.000000
23.006012	__proteinB_rbs	1.000000	0.000000	0.000000
23.006012	__ribosome	3.000000	0.000000	0.000000
23.006012	proteinA	1.000000	1.000000	1.000000
23.006012	proteinB	0.000000	1.000000	1.000000
24.032557	__proteinA_rbs	1.000000	0.000000	0.000000
24.032557	__proteinB_rbs	1.000000	0.000000	0.000000
24.032557	__ribosome	3.000000	0.000000	0.000000
24.032557	proteinA	1.000000	1.000000	1.000000
24.032557	proteinB	0.000000	1.000000	1.000000
25.021830	__proteinA_rbs	1.000000	0.000000	0.000000
25.021830	__proteinB_rbs	1.000000	0.000000	0.000000
25.021830	__ribosome	3.000000	0.000000	0.000000
25.021830	proteinA	1.000000	1.000000	1.000000
25.021830	proteinB	0.000000	1.000000	1.000000
26.017388	__proteinA_rbs	1.000000	0.000000	0.000000
26.017388	__proteinB_rbs	0.000000	0.000000	0.000000
26.017388	__ribosome	2.000000	0.000000	0.000000
26.017388	proteinA	1.000000	1.000000	1.000000
26.017388	proteinB	0.000000	1.000000	2.000000
27.014736	__proteinA_rbs	1.000000	0.000000	0.000000
27.014736	__proteinB_rbs	1.000000	0.000000	0.000000
27.014736	__ribosome	2.000000	0.000000	0.000000
27.014736	proteinA	1.000000	1.000000	1.000000
27.014736	proteinB	0.000000	1.000000	2.000000
28.004098	__proteinA_rbs	1.000000	0.000000	0.000000
28.004098	__proteinB_rbs	1.000000	0.000000	0.000000
28.004098	__ribosome	3.000000	0.000000	0.000000
28.004098	proteinA	1.000000	1.000000	1.000000
28.004098	proteinB	1.000000	1.000000	1.000000
29.022070	__proteinA_rbs	1.000000	0.000000	0.000000
29.022070	__proteinB_rbs	1.000000	0.000000	0.000000
29.022070	__ribosome	3.000000	0.000000	0.000000
29.022070	proteinA	1.000000	1.000000	1.000000
29.022070	proteinB	1.000000	1.000000	1.000000
29.999315	__proteinA_rbs	1.000000	0.000000	0.000000
29.999315	__proteinB_rbs	1.000000	0.000000	0.000000
29.999315	__ribosome	3.000000	0.000000	0.000000
29.999315	proteinA	1.000000	1.000000	1.000000
29.999315	proteinB	1.000000	1.000000	1.000000
30.999283	__proteinA_rbs	1.000000	0.000000	0.000000
30.999283	__proteinB_rbs	1.000000	0.000000	0.000000
30.999283	__ribosome	3.000000	0.000000	0.000000
30.999283	proteinA	1.000000	1.000000	1.000000
30.999283	proteinB	1.000000	1.000000	1.000000
32.002675	__proteinA_rbs	1.000000	0.000000	0.000000
32.002675	__proteinB_rbs	1.000000	0.000000	0.000000
32.002675	__ribosome	3.000000	0.000000	0.000000
32.002675	proteinA	1.000000	1.000000	1.000000
32.002675	proteinB	1.000000	1.000000	1.000000
33.003159	__proteinA_rbs	1.000000	0.000000	0.000000
33.003159	__proteinB_rbs	1.000000	0.000000	0.000000
33.003159	__ribosome	3.000000	0.000000	0.000000
33.003159	proteinA	1.000000	1.000000	1.000000
33.003159	proteinB	1.000000	1.000000	1.000000
34.016401	__proteinA_rbs	1.000000	0.000000	0.000000
34.016401	__proteinB_rbs	1.000000	0.000000	0.000000
34.016401	__ribosome	3.000000	0.000000	0.000000
34.016401	proteinA	1.000000	1.000000	1.000000
34.016401	proteinB	1.000000	1.000000	1.000000
35.004045	__proteinA_rbs	1.000000	0.000000	0.000000
35.004045	__proteinB_rbs	1.000000	0.000000	0.000000
35.004045	__ribosome	3.000000	0.000000	0.000000
35.004045	proteinA	1.000000	1.000000	1.000000
35.004045	proteinB	1.000000	1.000000	1.000000
36.022146	__proteinA_rbs	1.000000	0.000000	0.000000
36.022146	__proteinB_rbs	1.000000	0.000000	0.000000
36.022146	__ribosome	3.000000	0.000000	0.000000
36.022146	proteinA	1.000000	1.000000	1.000000
36.022146	proteinB	1.000000	1.000000	1.000000
37.017044	__proteinA_rbs	1.000000	0.000000	0.000000
37.017044	__proteinB_rbs	1.000000	0.000000	0.000000
37.017044	__ribosome	2.000000	0.000000	0.000000
37.017044	proteinA	1.000000	1.000000	1.000000
37.017044	proteinB	1.000000	1.000000	2.000000
37.999544	__proteinA_rbs	1.000000	0.000000	0.000000
37.999544	__proteinB_rbs	1.000000	0.000000	0.000000
37.999544	__ribosome	3.000000	0.000000	0.000000
37.999544	proteinA	2.000000	1.000000	0.000000
37.999544	proteinB	1.000000	1.000000	2.000000
39.105076	__proteinA_rbs	1.000000	0.000000	0.000000
39.105076	__proteinB_rbs	1.000000	0.000000	0.000000
39.105076	__ribosome	3.000000	0.000000	0.000000
39.105076	proteinA	2.000000	1.000000	0.000000
39.105076	proteinB	1.000000	1.000000	2.000000
