time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031845	__proteinA_rbs	1.000000	0.000000	0.000000
9.031845	__proteinB_rbs	1.000000	0.000000	0.000000
9.031845	__ribosome	4.000000	0.000000	0.000000
9.031845	proteinA	0.000000	1.000000	1.000000
10.001930	__proteinA_rbs	1.000000	0.000000	0.000000
10.001930	__proteinB_rbs	1.000000	0.000000	0.000000
10.001930	__ribosome	4.000000	0.000000	0.000000
10.001930	proteinA	0.000000	1.000000	1.000000
11.064471	__proteinA_rbs	1.000000	0.000000	0.000000
11.064471	__proteinB_rbs	1.000000	0.000000	0.000000
11.064471	__ribosome	4.000000	0.000000	0.000000
11.064471	proteinA	0.000000	1.000000	1.000000
12.008186	__proteinA_rbs	1.000000	0.000000	0.000000
12.008186	__proteinB_rbs	0.000000	0.000000	0.000000
12.008186	__ribosome	3.000000	0.000000	0.000000
12.008186	proteinA	0.000000	1.000000	1.000000
13.069436	__proteinA_rbs	1.000000	0.000000	0.000000
13.069436	__proteinB_rbs	1.000000	0.000000	0.000000
13.069436	__ribosome	3.000000	0.000000	0.000000
13.069436	proteinA	0.000000	1.000000	1.000000
13.069436	proteinB	0.000000	1.000000	1.000000
14.042104	__proteinA_rbs	1.000000	0.000000	0.000000
14.042104	__proteinB_rbs	1.000000	0.000000	0.000000
14.042104	__ribosome	3.000000	0.000000	0.000000
14.042104	proteinA	0.000000	1.000000	1.000000
14.042104	proteinB	0.000000	1.000000	1.000000
15.012776	__proteinA_rbs	1.000000	0.000000	0.000000
15.012776	__proteinB_rbs	1.000000	0.000000	0.000000
15.012776	__ribosome	3.000000	0.000000	0.000000
15.012776	proteinA	0.000000	1.000000	1.000000
15.012776	proteinB	0.000000	1.000000	1.000000
16.012678	__proteinA_rbs	1.000000	0.000000	0.000000
16.012678	__proteinB_rbs	1.000000	0.000000	0.000000
16.012678	__ribosome	3.000000	0.000000	0.000000
16.012678	proteinA	0.000000	1.000000	1.000000
16.012678	proteinB	0.000000	1.000000	1.000000
16.999120	__proteinA_rbs	1.000000	0.000000	0.000000
16.999120	__proteinB_rbs	1.000000	0.000000	0.000000
16.999120	__ribosome	3.000000	0.000000	0.000000
16.999120	proteinA	0.000000	1.000000	1.000000
16.999120	proteinB	0.000000	1.000000	1.000000
18.023726	__proteinA_rbs	1.000000	0.000000	0.000000
18.023726	__proteinB_rbs	1.000000	0.000000	0.000000
18.023726	__ribosome	3.000000	0.000000	0.000000
18.023726	proteinA	0.000000	1.000000	1.000000
18.023726	proteinB	0.000000	1.000000	1.000000
19.011525	__proteinA_rbs	1.000000	0.000000	0.000000
19.011525	__proteinB_rbs	1.000000	0.000000	0.000000
19.011525	__ribosome	3.000000	0.000000	0.000000
19.011525	proteinA	0.000000	1.000000	1.000000
19.011525	proteinB	0.000000	1.000000	1.000000
19.999234	__proteinA_rbs	1.000000	0.000000	0.000000
19.999234	__proteinB_rbs	1.000000	0.000000	0.000000
19.999234	__ribosome	3.000000	0.000000	0.000000
19.999234	proteinA	0.000000	1.000000	1.000000
19.999234	proteinB	0.000000	1.000000	1.000000
21.018180	__proteinA_rbs	1.000000	0.000000	0.000000
21.018180	__proteinB_rbs	1.000000	0.000000	0.000000
21.018180	__ribosome	3.000000	0.000000	0.000000
21.018180	proteinA	0.000000	1.000000	1.000000
21.018180	proteinB	0.000000	1.000000	1.000000
22.005606	__proteinA_rbs	1.000000	0.000000	0.000000
22.005606	__proteinB_rbs	1.000000	0.000000	0.000000
22.005606	__ribosome	3.000000	0.000000	0.000000
22.005606	proteinA	0.000000	1.000000	1.000000
22.005606	proteinB	0.000000	1.000000	1.000000
23.021937	__proteinA_rbs	1.000000	0.000000	0.000000
23.021937	__proteinB_rbs	1.000000	0.000000	0.000000
23.021937	__ribosome	3.000000	0.000000	0.000000
23.021937	proteinA	0.000000	1.000000	1.000000
23.021937	proteinB	0.000000	1.000000	1.000000
24.029035	__proteinA_rbs	1.000000	0.000000	0.000000
24.029035	__proteinB_rbs	1.000000	0.000000	0.000000
24.029035	__ribosome	4.000000	0.000000	0.000000
24.029035	proteinA	1.000000	1.000000	0.000000
24.029035	proteinB	0.000000	1.000000	1.000000
25.014039	__proteinA_rbs	1.000000	0.000000	0.000000
25.014039	__proteinB_rbs	1.000000	0.000000	0.000000
25.014039	__ribosome	4.000000	0.000000	0.000000
25.014039	proteinA	1.000000	1.000000	0.000000
25.014039	proteinB	0.000000	1.000000	1.000000
26.044563	__proteinA_rbs	1.000000	0.000000	0.000000
26.044563	__proteinB_rbs	1.000000	0.000000	0.000000
26.044563	__ribosome	4.000000	0.000000	0.000000
26.044563	proteinA	1.000000	1.000000	0.000000
26.044563	proteinB	0.000000	1.000000	1.000000
27.097782	__proteinA_rbs	1.000000	0.000000	0.000000
27.097782	__proteinB_rbs	1.000000	0.000000	0.000000
27.097782	__ribosome	4.000000	0.000000	0.000000
27.097782	proteinA	1.000000	1.000000	0.000000
27.097782	proteinB	0.000000	1.000000	1.000000
28.094522	__proteinA_rbs	1.000000	0.000000	0.000000
28.094522	__proteinB_rbs	1.000000	0.000000	0.000000
28.094522	__ribosome	4.000000	0.000000	0.000000
28.094522	proteinA	1.000000	1.000000	0.000000
28.094522	proteinB	0.000000	1.000000	1.000000
33.635597	__proteinA_rbs	1.000000	0.000000	0.000000
33.635597	__proteinB_rbs	0.000000	0.000000	0.000000
33.635597	__ribosome	4.000000	0.000000	0.000000
33.635597	proteinA	1.000000	1.000000	0.000000
33.635597	proteinB	1.000000	1.000000	1.000000
33.636966	__proteinA_rbs	1.000000	0.000000	0.000000
33.636966	__proteinB_rbs	0.000000	0.000000	0.000000
33.636966	__ribosome	4.000000	0.000000	0.000000
33.636966	proteinA	1.000000	1.000000	0.000000
33.636966	proteinB	1.000000	1.000000	1.000000
33.737589	__proteinA_rbs	1.000000	0.000000	0.000000
33.737589	__proteinB_rbs	0.000000	0.000000	0.000000
33.737589	__ribosome	4.000000	0.000000	0.000000
33.737589	proteinA	1.000000	1.000000	0.000000
33.737589	proteinB	1.000000	1.000000	1.000000
33.808393	__proteinA_rbs	1.000000	0.000000	0.000000
33.808393	__proteinB_rbs	0.000000	0.000000	0.000000
33.808393	__ribosome	4.000000	0.000000	0.000000
33.808393	proteinA	1.000000	1.000000	0.000000
33.808393	proteinB	1.000000	1.000000	1.000000
33.864195	__proteinA_rbs	1.000000	0.000000	0.000000
33.864195	__proteinB_rbs	0.000000	0.000000	0.000000
33.864195	__ribosome	4.000000	0.000000	0.000000
33.864195	proteinA	1.000000	1.000000	0.000000
33.864195	proteinB	1.000000	1.000000	1.000000
34.354664	__proteinA_rbs	1.000000	0.000000	0.000000
34.354664	__proteinB_rbs	0.000000	0.000000	0.000000
34.354664	__ribosome	4.000000	0.000000	0.000000
34.354664	proteinA	1.000000	1.000000	0.000000
34.354664	proteinB	1.000000	1.000000	1.000000
35.007262	__proteinA_rbs	1.000000	0.000000	0.000000
35.007262	__proteinB_rbs	0.000000	0.000000	0.000000
35.007262	__ribosome	3.000000	0.000000	0.000000
35.007262	proteinA	1.000000	1.000000	0.000000
35.007262	proteinB	1.000000	1.000000	2.000000
36.045628	__proteinA_rbs	1.000000	0.000000	0.000000
36.045628	__proteinB_rbs	1.000000	0.000000	0.000000
36.045628	__ribosome	3.000000	0.000000	0.000000
36.045628	proteinA	1.000000	1.000000	0.000000
36.045628	proteinB	1.000000	1.000000	2.000000
37.010535	__proteinA_rbs	1.000000	0.000000	0.000000
37.010535	__proteinB_rbs	1.000000	0.000000	0.000000
37.010535	__ribosome	3.000000	0.000000	0.000000
37.010535	proteinA	1.000000	1.000000	0.000000
37.010535	proteinB	1.000000	1.000000	2.000000
38.031898	__proteinA_rbs	1.000000	0.000000	0.000000
38.031898	__proteinB_rbs	1.000000	0.000000	0.000000
38.031898	__ribosome	3.000000	0.000000	0.000000
38.031898	proteinA	1.000000	1.000000	0.000000
38.031898	proteinB	1.000000	1.000000	2.000000
39.016994	__proteinA_rbs	1.000000	0.000000	0.000000
39.016994	__proteinB_rbs	1.000000	0.000000	0.000000
39.016994	__ribosome	3.000000	0.000000	0.000000
39.016994	proteinA	1.000000	1.000000	0.000000
39.016994	proteinB	1.000000	1.000000	2.000000
