time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001939	__proteinA_rbs	1.000000	0.000000	0.000000
10.001939	__proteinB_rbs	1.000000	0.000000	0.000000
10.001939	__ribosome	4.000000	0.000000	0.000000
10.001939	proteinA	0.000000	1.000000	1.000000
11.037862	__proteinA_rbs	1.000000	0.000000	0.000000
11.037862	__proteinB_rbs	1.000000	0.000000	0.000000
11.037862	__ribosome	4.000000	0.000000	0.000000
11.037862	proteinA	0.000000	1.000000	1.000000
12.024448	__proteinA_rbs	1.000000	0.000000	0.000000
12.024448	__proteinB_rbs	0.000000	0.000000	0.000000
12.024448	__ribosome	3.000000	0.000000	0.000000
12.024448	proteinA	0.000000	1.000000	1.000000
13.002111	__proteinA_rbs	1.000000	0.000000	0.000000
13.002111	__proteinB_rbs	1.000000	0.000000	0.000000
13.002111	__ribosome	3.000000	0.000000	0.000000
13.002111	proteinA	0.000000	1.000000	1.000000
13.002111	proteinB	0.000000	1.000000	1.000000
14.002320	__proteinA_rbs	1.000000	0.000000	0.000000
14.002320	__proteinB_rbs	1.000000	0.000000	0.000000
14.002320	__ribosome	3.000000	0.000000	0.000000
14.002320	proteinA	0.000000	1.000000	1.000000
14.002320	proteinB	0.000000	1.000000	1.000000
15.019248	__proteinA_rbs	1.000000	0.000000	0.000000
15.019248	__proteinB_rbs	1.000000	0.000000	0.000000
15.019248	__ribosome	3.000000	0.000000	0.000000
15.019248	proteinA	0.000000	1.000000	1.000000
15.019248	proteinB	0.000000	1.000000	1.000000
16.001994	__proteinA_rbs	1.000000	0.000000	0.000000
16.001994	__proteinB_rbs	1.000000	0.000000	0.000000
16.001994	__ribosome	3.000000	0.000000	0.000000
16.001994	proteinA	0.000000	1.000000	1.000000
16.001994	proteinB	0.000000	1.000000	1.000000
17.014088	__proteinA_rbs	1.000000	0.000000	0.000000
17.014088	__proteinB_rbs	1.000000	0.000000	0.000000
17.014088	__ribosome	3.000000	0.000000	0.000000
17.014088	proteinA	0.000000	1.000000	1.000000
17.014088	proteinB	0.000000	1.000000	1.000000
18.020702	__proteinA_rbs	1.000000	0.000000	0.000000
18.020702	__proteinB_rbs	1.000000	0.000000	0.000000
18.020702	__ribosome	3.000000	0.000000	0.000000
18.020702	proteinA	0.000000	1.000000	1.000000
18.020702	proteinB	0.000000	1.000000	1.000000
19.015665	__proteinA_rbs	1.000000	0.000000	0.000000
19.015665	__proteinB_rbs	1.000000	0.000000	0.000000
19.015665	__ribosome	3.000000	0.000000	0.000000
19.015665	proteinA	0.000000	1.000000	1.000000
19.015665	proteinB	0.000000	1.000000	1.000000
20.062457	__proteinA_rbs	1.000000	0.000000	0.000000
20.062457	__proteinB_rbs	1.000000	0.000000	0.000000
20.062457	__ribosome	3.000000	0.000000	0.000000
20.062457	proteinA	0.000000	1.000000	1.000000
20.062457	proteinB	0.000000	1.000000	1.000000
21.044489	__proteinA_rbs	1.000000	0.000000	0.000000
21.044489	__proteinB_rbs	1.000000	0.000000	0.000000
21.044489	__ribosome	3.000000	0.000000	0.000000
21.044489	proteinA	0.000000	1.000000	1.000000
21.044489	proteinB	0.000000	1.000000	1.000000
22.057066	__proteinA_rbs	1.000000	0.000000	0.000000
22.057066	__proteinB_rbs	1.000000	0.000000	0.000000
22.057066	__ribosome	3.000000	0.000000	0.000000
22.057066	proteinA	0.000000	1.000000	1.000000
22.057066	proteinB	0.000000	1.000000	1.000000
23.005241	__proteinA_rbs	1.000000	0.000000	0.000000
23.005241	__proteinB_rbs	1.000000	0.000000	0.000000
23.005241	__ribosome	3.000000	0.000000	0.000000
23.005241	proteinA	0.000000	1.000000	1.000000
23.005241	proteinB	0.000000	1.000000	1.000000
24.006573	__proteinA_rbs	1.000000	0.000000	0.000000
24.006573	__proteinB_rbs	1.000000	0.000000	0.000000
24.006573	__ribosome	3.000000	0.000000	0.000000
24.006573	proteinA	1.000000	1.000000	1.000000
24.006573	proteinB	0.000000	1.000000	1.000000
25.009076	__proteinA_rbs	1.000000	0.000000	0.000000
25.009076	__proteinB_rbs	1.000000	0.000000	0.000000
25.009076	__ribosome	3.000000	0.000000	0.000000
25.009076	proteinA	1.000000	1.000000	1.000000
25.009076	proteinB	0.000000	1.000000	1.000000
26.012481	__proteinA_rbs	1.000000	0.000000	0.000000
26.012481	__proteinB_rbs	0.000000	0.000000	0.000000
26.012481	__ribosome	2.000000	0.000000	0.000000
26.012481	proteinA	1.000000	1.000000	1.000000
26.012481	proteinB	0.000000	1.000000	2.000000
27.002172	__proteinA_rbs	1.000000	0.000000	0.000000
27.002172	__proteinB_rbs	1.000000	0.000000	0.000000
27.002172	__ribosome	2.000000	0.000000	0.000000
27.002172	proteinA	1.000000	1.000000	1.000000
27.002172	proteinB	0.000000	1.000000	2.000000
28.022269	__proteinA_rbs	1.000000	0.000000	0.000000
28.022269	__proteinB_rbs	1.000000	0.000000	0.000000
28.022269	__ribosome	3.000000	0.000000	0.000000
28.022269	proteinA	1.000000	1.000000	1.000000
28.022269	proteinB	1.000000	1.000000	1.000000
29.019326	__proteinA_rbs	1.000000	0.000000	0.000000
29.019326	__proteinB_rbs	1.000000	0.000000	0.000000
29.019326	__ribosome	3.000000	0.000000	0.000000
29.019326	proteinA	1.000000	1.000000	1.000000
29.019326	proteinB	1.000000	1.000000	1.000000
30.034705	__proteinA_rbs	1.000000	0.000000	0.000000
30.034705	__proteinB_rbs	1.000000	0.000000	0.000000
30.034705	__ribosome	3.000000	0.000000	0.000000
30.034705	proteinA	1.000000	1.000000	1.000000
30.034705	proteinB	1.000000	1.000000	1.000000
31.045218	__proteinA_rbs	1.000000	0.000000	0.000000
31.045218	__proteinB_rbs	1.000000	0.000000	0.000000
31.045218	__ribosome	3.000000	0.000000	0.000000
31.045218	proteinA	1.000000	1.000000	1.000000
31.045218	proteinB	1.000000	1.000000	1.000000
32.109564	__proteinA_rbs	1.000000	0.000000	0.000000
32.109564	__proteinB_rbs	1.000000	0.000000	0.000000
32.109564	__ribosome	3.000000	0.000000	0.000000
32.109564	proteinA	1.000000	1.000000	1.000000
32.109564	proteinB	1.000000	1.000000	1.000000
33.069484	__proteinA_rbs	1.000000	0.000000	0.000000
33.069484	__proteinB_rbs	1.000000	0.000000	0.000000
33.069484	__ribosome	3.000000	0.000000	0.000000
33.069484	proteinA	1.000000	1.000000	1.000000
33.069484	proteinB	1.000000	1.000000	1.000000
34.008606	__proteinA_rbs	1.000000	0.000000	0.000000
34.008606	__proteinB_rbs	1.000000	0.000000	0.000000
34.008606	__ribosome	3.000000	0.000000	0.000000
34.008606	proteinA	1.000000	1.000000	1.000000
34.008606	proteinB	1.000000	1.000000	1.000000
35.006969	__proteinA_rbs	1.000000	0.000000	0.000000
35.006969	__proteinB_rbs	1.000000	0.000000	0.000000
35.006969	__ribosome	3.000000	0.000000	0.000000
35.006969	proteinA	1.000000	1.000000	1.000000
35.006969	proteinB	1.000000	1.000000	1.000000
36.019344	__proteinA_rbs	1.000000	0.000000	0.000000
36.019344	__proteinB_rbs	1.000000	0.000000	0.000000
36.019344	__ribosome	3.000000	0.000000	0.000000
36.019344	proteinA	1.000000	1.000000	1.000000
36.019344	proteinB	1.000000	1.000000	1.000000
37.000378	__proteinA_rbs	1.000000	0.000000	0.000000
37.000378	__proteinB_rbs	0.000000	0.000000	0.000000
37.000378	__ribosome	2.000000	0.000000	0.000000
37.000378	proteinA	1.000000	1.000000	1.000000
37.000378	proteinB	1.000000	1.000000	2.000000
38.059616	__proteinA_rbs	1.000000	0.000000	0.000000
38.059616	__proteinB_rbs	1.000000	0.000000	0.000000
38.059616	__ribosome	2.000000	0.000000	0.000000
38.059616	proteinA	1.000000	1.000000	1.000000
38.059616	proteinB	1.000000	1.000000	2.000000
39.012814	__proteinA_rbs	1.000000	0.000000	0.000000
39.012814	__proteinB_rbs	1.000000	0.000000	0.000000
39.012814	__ribosome	3.000000	0.000000	0.000000
39.012814	proteinA	2.000000	1.000000	0.000000
39.012814	proteinB	1.000000	1.000000	2.000000
