time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.030791	__proteinA_rbs	1.000000	0.000000	0.000000
9.030791	__proteinB_rbs	1.000000	0.000000	0.000000
9.030791	__ribosome	4.000000	0.000000	0.000000
9.030791	proteinA	0.000000	1.000000	1.000000
10.107230	__proteinA_rbs	1.000000	0.000000	0.000000
10.107230	__proteinB_rbs	1.000000	0.000000	0.000000
10.107230	__ribosome	4.000000	0.000000	0.000000
10.107230	proteinA	0.000000	1.000000	1.000000
11.042364	__proteinA_rbs	1.000000	0.000000	0.000000
11.042364	__proteinB_rbs	1.000000	0.000000	0.000000
11.042364	__ribosome	4.000000	0.000000	0.000000
11.042364	proteinA	0.000000	1.000000	1.000000
12.023381	__proteinA_rbs	1.000000	0.000000	0.000000
12.023381	__proteinB_rbs	0.000000	0.000000	0.000000
12.023381	__ribosome	3.000000	0.000000	0.000000
12.023381	proteinA	0.000000	1.000000	1.000000
13.020632	__proteinA_rbs	1.000000	0.000000	0.000000
13.020632	__proteinB_rbs	1.000000	0.000000	0.000000
13.020632	__ribosome	3.000000	0.000000	0.000000
13.020632	proteinA	0.000000	1.000000	1.000000
13.020632	proteinB	0.000000	1.000000	1.000000
14.005556	__proteinA_rbs	1.000000	0.000000	0.000000
14.005556	__proteinB_rbs	1.000000	0.000000	0.000000
14.005556	__ribosome	3.000000	0.000000	0.000000
14.005556	proteinA	0.000000	1.000000	1.000000
14.005556	proteinB	0.000000	1.000000	1.000000
15.000694	__proteinA_rbs	1.000000	0.000000	0.000000
15.000694	__proteinB_rbs	1.000000	0.000000	0.000000
15.000694	__ribosome	3.000000	0.000000	0.000000
15.000694	proteinA	0.000000	1.000000	1.000000
15.000694	proteinB	0.000000	1.000000	1.000000
16.001585	__proteinA_rbs	1.000000	0.000000	0.000000
16.001585	__proteinB_rbs	1.000000	0.000000	0.000000
16.001585	__ribosome	3.000000	0.000000	0.000000
16.001585	proteinA	0.000000	1.000000	1.000000
16.001585	proteinB	0.000000	1.000000	1.000000
17.000846	__proteinA_rbs	1.000000	0.000000	0.000000
17.000846	__proteinB_rbs	1.000000	0.000000	0.000000
17.000846	__ribosome	3.000000	0.000000	0.000000
17.000846	proteinA	0.000000	1.000000	1.000000
17.000846	proteinB	0.000000	1.000000	1.000000
18.023449	__proteinA_rbs	1.000000	0.000000	0.000000
18.023449	__proteinB_rbs	1.000000	0.000000	0.000000
18.023449	__ribosome	3.000000	0.000000	0.000000
18.023449	proteinA	0.000000	1.000000	1.000000
18.023449	proteinB	0.000000	1.000000	1.000000
19.013919	__proteinA_rbs	1.000000	0.000000	0.000000
19.013919	__proteinB_rbs	1.000000	0.000000	0.000000
19.013919	__ribosome	3.000000	0.000000	0.000000
19.013919	proteinA	0.000000	1.000000	1.000000
19.013919	proteinB	0.000000	1.000000	1.000000
20.009761	__proteinA_rbs	1.000000	0.000000	0.000000
20.009761	__proteinB_rbs	1.000000	0.000000	0.000000
20.009761	__ribosome	3.000000	0.000000	0.000000
20.009761	proteinA	0.000000	1.000000	1.000000
20.009761	proteinB	0.000000	1.000000	1.000000
21.017442	__proteinA_rbs	1.000000	0.000000	0.000000
21.017442	__proteinB_rbs	1.000000	0.000000	0.000000
21.017442	__ribosome	3.000000	0.000000	0.000000
21.017442	proteinA	0.000000	1.000000	1.000000
21.017442	proteinB	0.000000	1.000000	1.000000
22.007745	__proteinA_rbs	1.000000	0.000000	0.000000
22.007745	__proteinB_rbs	1.000000	0.000000	0.000000
22.007745	__ribosome	3.000000	0.000000	0.000000
22.007745	proteinA	0.000000	1.000000	1.000000
22.007745	proteinB	0.000000	1.000000	1.000000
23.016107	__proteinA_rbs	1.000000	0.000000	0.000000
23.016107	__proteinB_rbs	1.000000	0.000000	0.000000
23.016107	__ribosome	3.000000	0.000000	0.000000
23.016107	proteinA	0.000000	1.000000	1.000000
23.016107	proteinB	0.000000	1.000000	1.000000
24.059401	__proteinA_rbs	1.000000	0.000000	0.000000
24.059401	__proteinB_rbs	1.000000	0.000000	0.000000
24.059401	__ribosome	3.000000	0.000000	0.000000
24.059401	proteinA	0.000000	1.000000	1.000000
24.059401	proteinB	0.000000	1.000000	1.000000
25.022710	__proteinA_rbs	1.000000	0.000000	0.000000
25.022710	__proteinB_rbs	1.000000	0.000000	0.000000
25.022710	__ribosome	4.000000	0.000000	0.000000
25.022710	proteinA	1.000000	1.000000	0.000000
25.022710	proteinB	0.000000	1.000000	1.000000
26.003032	__proteinA_rbs	1.000000	0.000000	0.000000
26.003032	__proteinB_rbs	1.000000	0.000000	0.000000
26.003032	__ribosome	4.000000	0.000000	0.000000
26.003032	proteinA	1.000000	1.000000	0.000000
26.003032	proteinB	0.000000	1.000000	1.000000
27.009572	__proteinA_rbs	1.000000	0.000000	0.000000
27.009572	__proteinB_rbs	1.000000	0.000000	0.000000
27.009572	__ribosome	4.000000	0.000000	0.000000
27.009572	proteinA	1.000000	1.000000	0.000000
27.009572	proteinB	0.000000	1.000000	1.000000
28.031338	__proteinA_rbs	1.000000	0.000000	0.000000
28.031338	__proteinB_rbs	1.000000	0.000000	0.000000
28.031338	__ribosome	4.000000	0.000000	0.000000
28.031338	proteinA	1.000000	1.000000	0.000000
28.031338	proteinB	0.000000	1.000000	1.000000
34.189469	__proteinA_rbs	1.000000	0.000000	0.000000
34.189469	__proteinB_rbs	0.000000	0.000000	0.000000
34.189469	__ribosome	4.000000	0.000000	0.000000
34.189469	proteinA	1.000000	1.000000	0.000000
34.189469	proteinB	1.000000	1.000000	1.000000
34.190838	__proteinA_rbs	1.000000	0.000000	0.000000
34.190838	__proteinB_rbs	0.000000	0.000000	0.000000
34.190838	__ribosome	4.000000	0.000000	0.000000
34.190838	proteinA	1.000000	1.000000	0.000000
34.190838	proteinB	1.000000	1.000000	1.000000
34.291461	__proteinA_rbs	1.000000	0.000000	0.000000
34.291461	__proteinB_rbs	0.000000	0.000000	0.000000
34.291461	__ribosome	4.000000	0.000000	0.000000
34.291461	proteinA	1.000000	1.000000	0.000000
34.291461	proteinB	1.000000	1.000000	1.000000
34.362265	__proteinA_rbs	1.000000	0.000000	0.000000
34.362265	__proteinB_rbs	0.000000	0.000000	0.000000
34.362265	__ribosome	4.000000	0.000000	0.000000
34.362265	proteinA	1.000000	1.000000	0.000000
34.362265	proteinB	1.000000	1.000000	1.000000
34.418067	__proteinA_rbs	1.000000	0.000000	0.000000
34.418067	__proteinB_rbs	0.000000	0.000000	0.000000
34.418067	__ribosome	4.000000	0.000000	0.000000
34.418067	proteinA	1.000000	1.000000	0.000000
34.418067	proteinB	1.000000	1.000000	1.000000
34.423868	__proteinA_rbs	1.000000	0.000000	0.000000
34.423868	__proteinB_rbs	0.000000	0.000000	0.000000
34.423868	__ribosome	4.000000	0.000000	0.000000
34.423868	proteinA	1.000000	1.000000	0.000000
34.423868	proteinB	1.000000	1.000000	1.000000
35.081628	__proteinA_rbs	1.000000	0.000000	0.000000
35.081628	__proteinB_rbs	0.000000	0.000000	0.000000
35.081628	__ribosome	4.000000	0.000000	0.000000
35.081628	proteinA	1.000000	1.000000	0.000000
35.081628	proteinB	1.000000	1.000000	1.000000
36.000515	__proteinA_rbs	1.000000	0.000000	0.000000
36.000515	__proteinB_rbs	1.000000	0.000000	0.000000
36.000515	__ribosome	3.000000	0.000000	0.000000
36.000515	proteinA	1.000000	1.000000	1.000000
36.000515	proteinB	1.000000	1.000000	1.000000
37.015789	__proteinA_rbs	1.000000	0.000000	0.000000
37.015789	__proteinB_rbs	1.000000	0.000000	0.000000
37.015789	__ribosome	3.000000	0.000000	0.000000
37.015789	proteinA	1.000000	1.000000	1.000000
37.015789	proteinB	1.000000	1.000000	1.000000
38.002198	__proteinA_rbs	1.000000	0.000000	0.000000
38.002198	__proteinB_rbs	1.000000	0.000000	0.000000
38.002198	__ribosome	3.000000	0.000000	0.000000
38.002198	proteinA	1.000000	1.000000	1.000000
38.002198	proteinB	1.000000	1.000000	1.000000
38.999484	__proteinA_rbs	1.000000	0.000000	0.000000
38.999484	__proteinB_rbs	1.000000	0.000000	0.000000
38.999484	__ribosome	3.000000	0.000000	0.000000
38.999484	proteinA	1.000000	1.000000	1.000000
38.999484	proteinB	1.000000	1.000000	1.000000
