time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.168426	__proteinA_rbs	1.000000	0.000000	0.000000
12.168426	__proteinB_rbs	1.000000	0.000000	0.000000
12.168426	__ribosome	4.000000	0.000000	0.000000
12.168426	proteinA	0.000000	1.000000	1.000000
13.068972	__proteinA_rbs	1.000000	0.000000	0.000000
13.068972	__proteinB_rbs	1.000000	0.000000	0.000000
13.068972	__ribosome	3.000000	0.000000	0.000000
13.068972	proteinA	0.000000	1.000000	1.000000
13.068972	proteinB	0.000000	1.000000	1.000000
14.009091	__proteinA_rbs	1.000000	0.000000	0.000000
14.009091	__proteinB_rbs	1.000000	0.000000	0.000000
14.009091	__ribosome	3.000000	0.000000	0.000000
14.009091	proteinA	0.000000	1.000000	1.000000
14.009091	proteinB	0.000000	1.000000	1.000000
15.015219	__proteinA_rbs	1.000000	0.000000	0.000000
15.015219	__proteinB_rbs	1.000000	0.000000	0.000000
15.015219	__ribosome	3.000000	0.000000	0.000000
15.015219	proteinA	0.000000	1.000000	1.000000
15.015219	proteinB	0.000000	1.000000	1.000000
16.000765	__proteinA_rbs	1.000000	0.000000	0.000000
16.000765	__proteinB_rbs	1.000000	0.000000	0.000000
16.000765	__ribosome	3.000000	0.000000	0.000000
16.000765	proteinA	0.000000	1.000000	1.000000
16.000765	proteinB	0.000000	1.000000	1.000000
17.046941	__proteinA_rbs	1.000000	0.000000	0.000000
17.046941	__proteinB_rbs	1.000000	0.000000	0.000000
17.046941	__ribosome	3.000000	0.000000	0.000000
17.046941	proteinA	0.000000	1.000000	1.000000
17.046941	proteinB	0.000000	1.000000	1.000000
18.008095	__proteinA_rbs	1.000000	0.000000	0.000000
18.008095	__proteinB_rbs	1.000000	0.000000	0.000000
18.008095	__ribosome	3.000000	0.000000	0.000000
18.008095	proteinA	0.000000	1.000000	1.000000
18.008095	proteinB	0.000000	1.000000	1.000000
19.093703	__proteinA_rbs	1.000000	0.000000	0.000000
19.093703	__proteinB_rbs	1.000000	0.000000	0.000000
19.093703	__ribosome	3.000000	0.000000	0.000000
19.093703	proteinA	0.000000	1.000000	1.000000
19.093703	proteinB	0.000000	1.000000	1.000000
20.035137	__proteinA_rbs	1.000000	0.000000	0.000000
20.035137	__proteinB_rbs	1.000000	0.000000	0.000000
20.035137	__ribosome	3.000000	0.000000	0.000000
20.035137	proteinA	0.000000	1.000000	1.000000
20.035137	proteinB	0.000000	1.000000	1.000000
21.079208	__proteinA_rbs	1.000000	0.000000	0.000000
21.079208	__proteinB_rbs	1.000000	0.000000	0.000000
21.079208	__ribosome	3.000000	0.000000	0.000000
21.079208	proteinA	0.000000	1.000000	1.000000
21.079208	proteinB	0.000000	1.000000	1.000000
22.016220	__proteinA_rbs	1.000000	0.000000	0.000000
22.016220	__proteinB_rbs	1.000000	0.000000	0.000000
22.016220	__ribosome	3.000000	0.000000	0.000000
22.016220	proteinA	0.000000	1.000000	1.000000
22.016220	proteinB	0.000000	1.000000	1.000000
23.039705	__proteinA_rbs	1.000000	0.000000	0.000000
23.039705	__proteinB_rbs	1.000000	0.000000	0.000000
23.039705	__ribosome	3.000000	0.000000	0.000000
23.039705	proteinA	0.000000	1.000000	1.000000
23.039705	proteinB	0.000000	1.000000	1.000000
24.005059	__proteinA_rbs	1.000000	0.000000	0.000000
24.005059	__proteinB_rbs	1.000000	0.000000	0.000000
24.005059	__ribosome	4.000000	0.000000	0.000000
24.005059	proteinA	1.000000	1.000000	0.000000
24.005059	proteinB	0.000000	1.000000	1.000000
25.012247	__proteinA_rbs	1.000000	0.000000	0.000000
25.012247	__proteinB_rbs	1.000000	0.000000	0.000000
25.012247	__ribosome	4.000000	0.000000	0.000000
25.012247	proteinA	1.000000	1.000000	0.000000
25.012247	proteinB	0.000000	1.000000	1.000000
26.051703	__proteinA_rbs	1.000000	0.000000	0.000000
26.051703	__proteinB_rbs	1.000000	0.000000	0.000000
26.051703	__ribosome	4.000000	0.000000	0.000000
26.051703	proteinA	1.000000	1.000000	0.000000
26.051703	proteinB	0.000000	1.000000	1.000000
27.001491	__proteinA_rbs	1.000000	0.000000	0.000000
27.001491	__proteinB_rbs	1.000000	0.000000	0.000000
27.001491	__ribosome	4.000000	0.000000	0.000000
27.001491	proteinA	1.000000	1.000000	0.000000
27.001491	proteinB	0.000000	1.000000	1.000000
28.002373	__proteinA_rbs	1.000000	0.000000	0.000000
28.002373	__proteinB_rbs	1.000000	0.000000	0.000000
28.002373	__ribosome	4.000000	0.000000	0.000000
28.002373	proteinA	1.000000	1.000000	0.000000
28.002373	proteinB	0.000000	1.000000	1.000000
33.455792	__proteinA_rbs	1.000000	0.000000	0.000000
33.455792	__proteinB_rbs	0.000000	0.000000	0.000000
33.455792	__ribosome	4.000000	0.000000	0.000000
33.455792	proteinA	1.000000	1.000000	0.000000
33.455792	proteinB	1.000000	1.000000	1.000000
33.458523	__proteinA_rbs	1.000000	0.000000	0.000000
33.458523	__proteinB_rbs	0.000000	0.000000	0.000000
33.458523	__ribosome	4.000000	0.000000	0.000000
33.458523	proteinA	1.000000	1.000000	0.000000
33.458523	proteinB	1.000000	1.000000	1.000000
33.659215	__proteinA_rbs	1.000000	0.000000	0.000000
33.659215	__proteinB_rbs	0.000000	0.000000	0.000000
33.659215	__ribosome	4.000000	0.000000	0.000000
33.659215	proteinA	1.000000	1.000000	0.000000
33.659215	proteinB	1.000000	1.000000	1.000000
33.800434	__proteinA_rbs	1.000000	0.000000	0.000000
33.800434	__proteinB_rbs	0.000000	0.000000	0.000000
33.800434	__ribosome	4.000000	0.000000	0.000000
33.800434	proteinA	1.000000	1.000000	0.000000
33.800434	proteinB	1.000000	1.000000	1.000000
33.911730	__proteinA_rbs	1.000000	0.000000	0.000000
33.911730	__proteinB_rbs	0.000000	0.000000	0.000000
33.911730	__ribosome	4.000000	0.000000	0.000000
33.911730	proteinA	1.000000	1.000000	0.000000
33.911730	proteinB	1.000000	1.000000	1.000000
34.402199	__proteinA_rbs	1.000000	0.000000	0.000000
34.402199	__proteinB_rbs	0.000000	0.000000	0.000000
34.402199	__ribosome	4.000000	0.000000	0.000000
34.402199	proteinA	1.000000	1.000000	0.000000
34.402199	proteinB	1.000000	1.000000	1.000000
35.049000	__proteinA_rbs	1.000000	0.000000	0.000000
35.049000	__proteinB_rbs	0.000000	0.000000	0.000000
35.049000	__ribosome	3.000000	0.000000	0.000000
35.049000	proteinA	1.000000	1.000000	0.000000
35.049000	proteinB	1.000000	1.000000	2.000000
36.000609	__proteinA_rbs	1.000000	0.000000	0.000000
36.000609	__proteinB_rbs	1.000000	0.000000	0.000000
36.000609	__ribosome	3.000000	0.000000	0.000000
36.000609	proteinA	1.000000	1.000000	0.000000
36.000609	proteinB	1.000000	1.000000	2.000000
37.048904	__proteinA_rbs	1.000000	0.000000	0.000000
37.048904	__proteinB_rbs	1.000000	0.000000	0.000000
37.048904	__ribosome	3.000000	0.000000	0.000000
37.048904	proteinA	1.000000	1.000000	0.000000
37.048904	proteinB	1.000000	1.000000	2.000000
38.002674	__proteinA_rbs	1.000000	0.000000	0.000000
38.002674	__proteinB_rbs	1.000000	0.000000	0.000000
38.002674	__ribosome	3.000000	0.000000	0.000000
38.002674	proteinA	1.000000	1.000000	0.000000
38.002674	proteinB	1.000000	1.000000	2.000000
39.018382	__proteinA_rbs	1.000000	0.000000	0.000000
39.018382	__proteinB_rbs	1.000000	0.000000	0.000000
39.018382	__ribosome	3.000000	0.000000	0.000000
39.018382	proteinA	1.000000	1.000000	0.000000
39.018382	proteinB	1.000000	1.000000	2.000000
