time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999573	__proteinA_rbs	1.000000	0.000000	0.000000
8.999573	__proteinB_rbs	1.000000	0.000000	0.000000
8.999573	__ribosome	4.000000	0.000000	0.000000
8.999573	proteinA	0.000000	1.000000	1.000000
10.041864	__proteinA_rbs	1.000000	0.000000	0.000000
10.041864	__proteinB_rbs	1.000000	0.000000	0.000000
10.041864	__ribosome	4.000000	0.000000	0.000000
10.041864	proteinA	0.000000	1.000000	1.000000
11.028109	__proteinA_rbs	1.000000	0.000000	0.000000
11.028109	__proteinB_rbs	1.000000	0.000000	0.000000
11.028109	__ribosome	4.000000	0.000000	0.000000
11.028109	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.000357	__proteinA_rbs	1.000000	0.000000	0.000000
13.000357	__proteinB_rbs	1.000000	0.000000	0.000000
13.000357	__ribosome	3.000000	0.000000	0.000000
13.000357	proteinA	0.000000	1.000000	1.000000
13.000357	proteinB	0.000000	1.000000	1.000000
14.097045	__proteinA_rbs	1.000000	0.000000	0.000000
14.097045	__proteinB_rbs	1.000000	0.000000	0.000000
14.097045	__ribosome	3.000000	0.000000	0.000000
14.097045	proteinA	0.000000	1.000000	1.000000
14.097045	proteinB	0.000000	1.000000	1.000000
15.027548	__proteinA_rbs	1.000000	0.000000	0.000000
15.027548	__proteinB_rbs	1.000000	0.000000	0.000000
15.027548	__ribosome	3.000000	0.000000	0.000000
15.027548	proteinA	0.000000	1.000000	1.000000
15.027548	proteinB	0.000000	1.000000	1.000000
16.073128	__proteinA_rbs	1.000000	0.000000	0.000000
16.073128	__proteinB_rbs	1.000000	0.000000	0.000000
16.073128	__ribosome	3.000000	0.000000	0.000000
16.073128	proteinA	0.000000	1.000000	1.000000
16.073128	proteinB	0.000000	1.000000	1.000000
17.000774	__proteinA_rbs	1.000000	0.000000	0.000000
17.000774	__proteinB_rbs	1.000000	0.000000	0.000000
17.000774	__ribosome	3.000000	0.000000	0.000000
17.000774	proteinA	0.000000	1.000000	1.000000
17.000774	proteinB	0.000000	1.000000	1.000000
18.007511	__proteinA_rbs	1.000000	0.000000	0.000000
18.007511	__proteinB_rbs	1.000000	0.000000	0.000000
18.007511	__ribosome	3.000000	0.000000	0.000000
18.007511	proteinA	0.000000	1.000000	1.000000
18.007511	proteinB	0.000000	1.000000	1.000000
19.015411	__proteinA_rbs	1.000000	0.000000	0.000000
19.015411	__proteinB_rbs	1.000000	0.000000	0.000000
19.015411	__ribosome	3.000000	0.000000	0.000000
19.015411	proteinA	0.000000	1.000000	1.000000
19.015411	proteinB	0.000000	1.000000	1.000000
20.017823	__proteinA_rbs	1.000000	0.000000	0.000000
20.017823	__proteinB_rbs	1.000000	0.000000	0.000000
20.017823	__ribosome	3.000000	0.000000	0.000000
20.017823	proteinA	0.000000	1.000000	1.000000
20.017823	proteinB	0.000000	1.000000	1.000000
21.034923	__proteinA_rbs	1.000000	0.000000	0.000000
21.034923	__proteinB_rbs	1.000000	0.000000	0.000000
21.034923	__ribosome	3.000000	0.000000	0.000000
21.034923	proteinA	0.000000	1.000000	1.000000
21.034923	proteinB	0.000000	1.000000	1.000000
22.022629	__proteinA_rbs	1.000000	0.000000	0.000000
22.022629	__proteinB_rbs	1.000000	0.000000	0.000000
22.022629	__ribosome	3.000000	0.000000	0.000000
22.022629	proteinA	0.000000	1.000000	1.000000
22.022629	proteinB	0.000000	1.000000	1.000000
23.036576	__proteinA_rbs	1.000000	0.000000	0.000000
23.036576	__proteinB_rbs	1.000000	0.000000	0.000000
23.036576	__ribosome	3.000000	0.000000	0.000000
23.036576	proteinA	0.000000	1.000000	1.000000
23.036576	proteinB	0.000000	1.000000	1.000000
24.028683	__proteinA_rbs	1.000000	0.000000	0.000000
24.028683	__proteinB_rbs	1.000000	0.000000	0.000000
24.028683	__ribosome	4.000000	0.000000	0.000000
24.028683	proteinA	1.000000	1.000000	0.000000
24.028683	proteinB	0.000000	1.000000	1.000000
25.051062	__proteinA_rbs	1.000000	0.000000	0.000000
25.051062	__proteinB_rbs	1.000000	0.000000	0.000000
25.051062	__ribosome	4.000000	0.000000	0.000000
25.051062	proteinA	1.000000	1.000000	0.000000
25.051062	proteinB	0.000000	1.000000	1.000000
26.004278	__proteinA_rbs	1.000000	0.000000	0.000000
26.004278	__proteinB_rbs	1.000000	0.000000	0.000000
26.004278	__ribosome	4.000000	0.000000	0.000000
26.004278	proteinA	1.000000	1.000000	0.000000
26.004278	proteinB	0.000000	1.000000	1.000000
32.113954	__proteinA_rbs	1.000000	0.000000	0.000000
32.113954	__proteinB_rbs	0.000000	0.000000	0.000000
32.113954	__ribosome	4.000000	0.000000	0.000000
32.113954	proteinA	1.000000	1.000000	0.000000
32.113954	proteinB	1.000000	1.000000	1.000000
32.115323	__proteinA_rbs	1.000000	0.000000	0.000000
32.115323	__proteinB_rbs	0.000000	0.000000	0.000000
32.115323	__ribosome	4.000000	0.000000	0.000000
32.115323	proteinA	1.000000	1.000000	0.000000
32.115323	proteinB	1.000000	1.000000	1.000000
32.215946	__proteinA_rbs	1.000000	0.000000	0.000000
32.215946	__proteinB_rbs	0.000000	0.000000	0.000000
32.215946	__ribosome	4.000000	0.000000	0.000000
32.215946	proteinA	1.000000	1.000000	0.000000
32.215946	proteinB	1.000000	1.000000	1.000000
32.286751	__proteinA_rbs	1.000000	0.000000	0.000000
32.286751	__proteinB_rbs	0.000000	0.000000	0.000000
32.286751	__ribosome	4.000000	0.000000	0.000000
32.286751	proteinA	1.000000	1.000000	0.000000
32.286751	proteinB	1.000000	1.000000	1.000000
32.342552	__proteinA_rbs	1.000000	0.000000	0.000000
32.342552	__proteinB_rbs	0.000000	0.000000	0.000000
32.342552	__ribosome	4.000000	0.000000	0.000000
32.342552	proteinA	1.000000	1.000000	0.000000
32.342552	proteinB	1.000000	1.000000	1.000000
32.348354	__proteinA_rbs	1.000000	0.000000	0.000000
32.348354	__proteinB_rbs	0.000000	0.000000	0.000000
32.348354	__ribosome	4.000000	0.000000	0.000000
32.348354	proteinA	1.000000	1.000000	0.000000
32.348354	proteinB	1.000000	1.000000	1.000000
33.006114	__proteinA_rbs	1.000000	0.000000	0.000000
33.006114	__proteinB_rbs	0.000000	0.000000	0.000000
33.006114	__ribosome	4.000000	0.000000	0.000000
33.006114	proteinA	1.000000	1.000000	0.000000
33.006114	proteinB	1.000000	1.000000	1.000000
34.069270	__proteinA_rbs	0.000000	0.000000	0.000000
34.069270	__proteinB_rbs	1.000000	0.000000	0.000000
34.069270	__ribosome	3.000000	0.000000	0.000000
34.069270	proteinA	1.000000	1.000000	1.000000
34.069270	proteinB	1.000000	1.000000	1.000000
35.015325	__proteinA_rbs	1.000000	0.000000	0.000000
35.015325	__proteinB_rbs	1.000000	0.000000	0.000000
35.015325	__ribosome	3.000000	0.000000	0.000000
35.015325	proteinA	1.000000	1.000000	1.000000
35.015325	proteinB	1.000000	1.000000	1.000000
36.017056	__proteinA_rbs	1.000000	0.000000	0.000000
36.017056	__proteinB_rbs	1.000000	0.000000	0.000000
36.017056	__ribosome	3.000000	0.000000	0.000000
36.017056	proteinA	1.000000	1.000000	1.000000
36.017056	proteinB	1.000000	1.000000	1.000000
37.051429	__proteinA_rbs	1.000000	0.000000	0.000000
37.051429	__proteinB_rbs	1.000000	0.000000	0.000000
37.051429	__ribosome	3.000000	0.000000	0.000000
37.051429	proteinA	1.000000	1.000000	1.000000
37.051429	proteinB	1.000000	1.000000	1.000000
38.002106	__proteinA_rbs	1.000000	0.000000	0.000000
38.002106	__proteinB_rbs	1.000000	0.000000	0.000000
38.002106	__ribosome	3.000000	0.000000	0.000000
38.002106	proteinA	1.000000	1.000000	1.000000
38.002106	proteinB	1.000000	1.000000	1.000000
39.023205	__proteinA_rbs	1.000000	0.000000	0.000000
39.023205	__proteinB_rbs	1.000000	0.000000	0.000000
39.023205	__ribosome	3.000000	0.000000	0.000000
39.023205	proteinA	1.000000	1.000000	1.000000
39.023205	proteinB	1.000000	1.000000	1.000000
