time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031845	__proteinA_rbs	1.000000	0.000000	0.000000
9.031845	__proteinB_rbs	1.000000	0.000000	0.000000
9.031845	__ribosome	4.000000	0.000000	0.000000
9.031845	proteinA	0.000000	1.000000	1.000000
10.087338	__proteinA_rbs	1.000000	0.000000	0.000000
10.087338	__proteinB_rbs	1.000000	0.000000	0.000000
10.087338	__ribosome	4.000000	0.000000	0.000000
10.087338	proteinA	0.000000	1.000000	1.000000
11.002100	__proteinA_rbs	1.000000	0.000000	0.000000
11.002100	__proteinB_rbs	1.000000	0.000000	0.000000
11.002100	__ribosome	4.000000	0.000000	0.000000
11.002100	proteinA	0.000000	1.000000	1.000000
12.075024	__proteinA_rbs	1.000000	0.000000	0.000000
12.075024	__proteinB_rbs	0.000000	0.000000	0.000000
12.075024	__ribosome	3.000000	0.000000	0.000000
12.075024	proteinA	0.000000	1.000000	1.000000
13.007065	__proteinA_rbs	1.000000	0.000000	0.000000
13.007065	__proteinB_rbs	1.000000	0.000000	0.000000
13.007065	__ribosome	3.000000	0.000000	0.000000
13.007065	proteinA	0.000000	1.000000	1.000000
13.007065	proteinB	0.000000	1.000000	1.000000
14.007723	__proteinA_rbs	1.000000	0.000000	0.000000
14.007723	__proteinB_rbs	1.000000	0.000000	0.000000
14.007723	__ribosome	3.000000	0.000000	0.000000
14.007723	proteinA	0.000000	1.000000	1.000000
14.007723	proteinB	0.000000	1.000000	1.000000
15.022628	__proteinA_rbs	1.000000	0.000000	0.000000
15.022628	__proteinB_rbs	1.000000	0.000000	0.000000
15.022628	__ribosome	3.000000	0.000000	0.000000
15.022628	proteinA	0.000000	1.000000	1.000000
15.022628	proteinB	0.000000	1.000000	1.000000
16.006024	__proteinA_rbs	1.000000	0.000000	0.000000
16.006024	__proteinB_rbs	1.000000	0.000000	0.000000
16.006024	__ribosome	3.000000	0.000000	0.000000
16.006024	proteinA	0.000000	1.000000	1.000000
16.006024	proteinB	0.000000	1.000000	1.000000
17.009296	__proteinA_rbs	1.000000	0.000000	0.000000
17.009296	__proteinB_rbs	1.000000	0.000000	0.000000
17.009296	__ribosome	3.000000	0.000000	0.000000
17.009296	proteinA	0.000000	1.000000	1.000000
17.009296	proteinB	0.000000	1.000000	1.000000
18.006696	__proteinA_rbs	1.000000	0.000000	0.000000
18.006696	__proteinB_rbs	1.000000	0.000000	0.000000
18.006696	__ribosome	3.000000	0.000000	0.000000
18.006696	proteinA	0.000000	1.000000	1.000000
18.006696	proteinB	0.000000	1.000000	1.000000
19.045283	__proteinA_rbs	1.000000	0.000000	0.000000
19.045283	__proteinB_rbs	1.000000	0.000000	0.000000
19.045283	__ribosome	3.000000	0.000000	0.000000
19.045283	proteinA	0.000000	1.000000	1.000000
19.045283	proteinB	0.000000	1.000000	1.000000
20.018723	__proteinA_rbs	1.000000	0.000000	0.000000
20.018723	__proteinB_rbs	1.000000	0.000000	0.000000
20.018723	__ribosome	3.000000	0.000000	0.000000
20.018723	proteinA	0.000000	1.000000	1.000000
20.018723	proteinB	0.000000	1.000000	1.000000
21.056914	__proteinA_rbs	1.000000	0.000000	0.000000
21.056914	__proteinB_rbs	1.000000	0.000000	0.000000
21.056914	__ribosome	3.000000	0.000000	0.000000
21.056914	proteinA	0.000000	1.000000	1.000000
21.056914	proteinB	0.000000	1.000000	1.000000
22.011001	__proteinA_rbs	1.000000	0.000000	0.000000
22.011001	__proteinB_rbs	1.000000	0.000000	0.000000
22.011001	__ribosome	3.000000	0.000000	0.000000
22.011001	proteinA	0.000000	1.000000	1.000000
22.011001	proteinB	0.000000	1.000000	1.000000
23.014169	__proteinA_rbs	1.000000	0.000000	0.000000
23.014169	__proteinB_rbs	1.000000	0.000000	0.000000
23.014169	__ribosome	3.000000	0.000000	0.000000
23.014169	proteinA	0.000000	1.000000	1.000000
23.014169	proteinB	0.000000	1.000000	1.000000
24.110725	__proteinA_rbs	1.000000	0.000000	0.000000
24.110725	__proteinB_rbs	1.000000	0.000000	0.000000
24.110725	__ribosome	4.000000	0.000000	0.000000
24.110725	proteinA	1.000000	1.000000	0.000000
24.110725	proteinB	0.000000	1.000000	1.000000
25.078528	__proteinA_rbs	1.000000	0.000000	0.000000
25.078528	__proteinB_rbs	1.000000	0.000000	0.000000
25.078528	__ribosome	4.000000	0.000000	0.000000
25.078528	proteinA	1.000000	1.000000	0.000000
25.078528	proteinB	0.000000	1.000000	1.000000
26.040908	__proteinA_rbs	1.000000	0.000000	0.000000
26.040908	__proteinB_rbs	1.000000	0.000000	0.000000
26.040908	__ribosome	4.000000	0.000000	0.000000
26.040908	proteinA	1.000000	1.000000	0.000000
26.040908	proteinB	0.000000	1.000000	1.000000
27.010059	__proteinA_rbs	1.000000	0.000000	0.000000
27.010059	__proteinB_rbs	1.000000	0.000000	0.000000
27.010059	__ribosome	4.000000	0.000000	0.000000
27.010059	proteinA	1.000000	1.000000	0.000000
27.010059	proteinB	0.000000	1.000000	1.000000
28.018752	__proteinA_rbs	1.000000	0.000000	0.000000
28.018752	__proteinB_rbs	1.000000	0.000000	0.000000
28.018752	__ribosome	4.000000	0.000000	0.000000
28.018752	proteinA	1.000000	1.000000	0.000000
28.018752	proteinB	0.000000	1.000000	1.000000
33.450751	__proteinA_rbs	1.000000	0.000000	0.000000
33.450751	__proteinB_rbs	0.000000	0.000000	0.000000
33.450751	__ribosome	4.000000	0.000000	0.000000
33.450751	proteinA	1.000000	1.000000	0.000000
33.450751	proteinB	1.000000	1.000000	1.000000
33.452120	__proteinA_rbs	1.000000	0.000000	0.000000
33.452120	__proteinB_rbs	0.000000	0.000000	0.000000
33.452120	__ribosome	4.000000	0.000000	0.000000
33.452120	proteinA	1.000000	1.000000	0.000000
33.452120	proteinB	1.000000	1.000000	1.000000
33.552743	__proteinA_rbs	1.000000	0.000000	0.000000
33.552743	__proteinB_rbs	0.000000	0.000000	0.000000
33.552743	__ribosome	4.000000	0.000000	0.000000
33.552743	proteinA	1.000000	1.000000	0.000000
33.552743	proteinB	1.000000	1.000000	1.000000
33.623547	__proteinA_rbs	1.000000	0.000000	0.000000
33.623547	__proteinB_rbs	0.000000	0.000000	0.000000
33.623547	__ribosome	4.000000	0.000000	0.000000
33.623547	proteinA	1.000000	1.000000	0.000000
33.623547	proteinB	1.000000	1.000000	1.000000
33.679349	__proteinA_rbs	1.000000	0.000000	0.000000
33.679349	__proteinB_rbs	0.000000	0.000000	0.000000
33.679349	__ribosome	4.000000	0.000000	0.000000
33.679349	proteinA	1.000000	1.000000	0.000000
33.679349	proteinB	1.000000	1.000000	1.000000
34.169818	__proteinA_rbs	1.000000	0.000000	0.000000
34.169818	__proteinB_rbs	0.000000	0.000000	0.000000
34.169818	__ribosome	4.000000	0.000000	0.000000
34.169818	proteinA	1.000000	1.000000	0.000000
34.169818	proteinB	1.000000	1.000000	1.000000
35.037695	__proteinA_rbs	1.000000	0.000000	0.000000
35.037695	__proteinB_rbs	0.000000	0.000000	0.000000
35.037695	__ribosome	3.000000	0.000000	0.000000
35.037695	proteinA	1.000000	1.000000	0.000000
35.037695	proteinB	1.000000	1.000000	2.000000
36.020645	__proteinA_rbs	1.000000	0.000000	0.000000
36.020645	__proteinB_rbs	1.000000	0.000000	0.000000
36.020645	__ribosome	3.000000	0.000000	0.000000
36.020645	proteinA	1.000000	1.000000	0.000000
36.020645	proteinB	1.000000	1.000000	2.000000
37.005984	__proteinA_rbs	1.000000	0.000000	0.000000
37.005984	__proteinB_rbs	1.000000	0.000000	0.000000
37.005984	__ribosome	3.000000	0.000000	0.000000
37.005984	proteinA	1.000000	1.000000	0.000000
37.005984	proteinB	1.000000	1.000000	2.000000
38.008727	__proteinA_rbs	1.000000	0.000000	0.000000
38.008727	__proteinB_rbs	1.000000	0.000000	0.000000
38.008727	__ribosome	3.000000	0.000000	0.000000
38.008727	proteinA	1.000000	1.000000	0.000000
38.008727	proteinB	1.000000	1.000000	2.000000
38.999212	__proteinA_rbs	1.000000	0.000000	0.000000
38.999212	__proteinB_rbs	1.000000	0.000000	0.000000
38.999212	__ribosome	3.000000	0.000000	0.000000
38.999212	proteinA	1.000000	1.000000	0.000000
38.999212	proteinB	1.000000	1.000000	2.000000
