time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.011869	__proteinA_rbs	1.000000	0.000000	0.000000
9.011869	__proteinB_rbs	1.000000	0.000000	0.000000
9.011869	__ribosome	4.000000	0.000000	0.000000
9.011869	proteinA	0.000000	1.000000	1.000000
10.066880	__proteinA_rbs	1.000000	0.000000	0.000000
10.066880	__proteinB_rbs	1.000000	0.000000	0.000000
10.066880	__ribosome	4.000000	0.000000	0.000000
10.066880	proteinA	0.000000	1.000000	1.000000
11.012700	__proteinA_rbs	1.000000	0.000000	0.000000
11.012700	__proteinB_rbs	1.000000	0.000000	0.000000
11.012700	__ribosome	4.000000	0.000000	0.000000
11.012700	proteinA	0.000000	1.000000	1.000000
12.030891	__proteinA_rbs	1.000000	0.000000	0.000000
12.030891	__proteinB_rbs	0.000000	0.000000	0.000000
12.030891	__ribosome	3.000000	0.000000	0.000000
12.030891	proteinA	0.000000	1.000000	1.000000
13.014536	__proteinA_rbs	1.000000	0.000000	0.000000
13.014536	__proteinB_rbs	1.000000	0.000000	0.000000
13.014536	__ribosome	3.000000	0.000000	0.000000
13.014536	proteinA	0.000000	1.000000	1.000000
13.014536	proteinB	0.000000	1.000000	1.000000
14.050604	__proteinA_rbs	1.000000	0.000000	0.000000
14.050604	__proteinB_rbs	1.000000	0.000000	0.000000
14.050604	__ribosome	3.000000	0.000000	0.000000
14.050604	proteinA	0.000000	1.000000	1.000000
14.050604	proteinB	0.000000	1.000000	1.000000
15.011670	__proteinA_rbs	1.000000	0.000000	0.000000
15.011670	__proteinB_rbs	1.000000	0.000000	0.000000
15.011670	__ribosome	3.000000	0.000000	0.000000
15.011670	proteinA	0.000000	1.000000	1.000000
15.011670	proteinB	0.000000	1.000000	1.000000
16.000273	__proteinA_rbs	1.000000	0.000000	0.000000
16.000273	__proteinB_rbs	1.000000	0.000000	0.000000
16.000273	__ribosome	3.000000	0.000000	0.000000
16.000273	proteinA	0.000000	1.000000	1.000000
16.000273	proteinB	0.000000	1.000000	1.000000
17.008392	__proteinA_rbs	1.000000	0.000000	0.000000
17.008392	__proteinB_rbs	1.000000	0.000000	0.000000
17.008392	__ribosome	3.000000	0.000000	0.000000
17.008392	proteinA	0.000000	1.000000	1.000000
17.008392	proteinB	0.000000	1.000000	1.000000
17.999638	__proteinA_rbs	1.000000	0.000000	0.000000
17.999638	__proteinB_rbs	1.000000	0.000000	0.000000
17.999638	__ribosome	3.000000	0.000000	0.000000
17.999638	proteinA	0.000000	1.000000	1.000000
17.999638	proteinB	0.000000	1.000000	1.000000
19.037665	__proteinA_rbs	1.000000	0.000000	0.000000
19.037665	__proteinB_rbs	1.000000	0.000000	0.000000
19.037665	__ribosome	3.000000	0.000000	0.000000
19.037665	proteinA	0.000000	1.000000	1.000000
19.037665	proteinB	0.000000	1.000000	1.000000
20.000080	__proteinA_rbs	1.000000	0.000000	0.000000
20.000080	__proteinB_rbs	1.000000	0.000000	0.000000
20.000080	__ribosome	3.000000	0.000000	0.000000
20.000080	proteinA	0.000000	1.000000	1.000000
20.000080	proteinB	0.000000	1.000000	1.000000
21.010295	__proteinA_rbs	1.000000	0.000000	0.000000
21.010295	__proteinB_rbs	1.000000	0.000000	0.000000
21.010295	__ribosome	3.000000	0.000000	0.000000
21.010295	proteinA	0.000000	1.000000	1.000000
21.010295	proteinB	0.000000	1.000000	1.000000
22.005721	__proteinA_rbs	1.000000	0.000000	0.000000
22.005721	__proteinB_rbs	1.000000	0.000000	0.000000
22.005721	__ribosome	3.000000	0.000000	0.000000
22.005721	proteinA	0.000000	1.000000	1.000000
22.005721	proteinB	0.000000	1.000000	1.000000
23.043655	__proteinA_rbs	1.000000	0.000000	0.000000
23.043655	__proteinB_rbs	1.000000	0.000000	0.000000
23.043655	__ribosome	3.000000	0.000000	0.000000
23.043655	proteinA	0.000000	1.000000	1.000000
23.043655	proteinB	0.000000	1.000000	1.000000
24.004114	__proteinA_rbs	1.000000	0.000000	0.000000
24.004114	__proteinB_rbs	1.000000	0.000000	0.000000
24.004114	__ribosome	3.000000	0.000000	0.000000
24.004114	proteinA	0.000000	1.000000	1.000000
24.004114	proteinB	0.000000	1.000000	1.000000
25.005970	__proteinA_rbs	1.000000	0.000000	0.000000
25.005970	__proteinB_rbs	1.000000	0.000000	0.000000
25.005970	__ribosome	4.000000	0.000000	0.000000
25.005970	proteinA	1.000000	1.000000	0.000000
25.005970	proteinB	0.000000	1.000000	1.000000
26.001853	__proteinA_rbs	1.000000	0.000000	0.000000
26.001853	__proteinB_rbs	1.000000	0.000000	0.000000
26.001853	__ribosome	4.000000	0.000000	0.000000
26.001853	proteinA	1.000000	1.000000	0.000000
26.001853	proteinB	0.000000	1.000000	1.000000
27.001575	__proteinA_rbs	1.000000	0.000000	0.000000
27.001575	__proteinB_rbs	1.000000	0.000000	0.000000
27.001575	__ribosome	4.000000	0.000000	0.000000
27.001575	proteinA	1.000000	1.000000	0.000000
27.001575	proteinB	0.000000	1.000000	1.000000
33.065040	__proteinA_rbs	1.000000	0.000000	0.000000
33.065040	__proteinB_rbs	0.000000	0.000000	0.000000
33.065040	__ribosome	4.000000	0.000000	0.000000
33.065040	proteinA	1.000000	1.000000	0.000000
33.065040	proteinB	1.000000	1.000000	1.000000
33.066409	__proteinA_rbs	1.000000	0.000000	0.000000
33.066409	__proteinB_rbs	0.000000	0.000000	0.000000
33.066409	__ribosome	4.000000	0.000000	0.000000
33.066409	proteinA	1.000000	1.000000	0.000000
33.066409	proteinB	1.000000	1.000000	1.000000
33.267101	__proteinA_rbs	1.000000	0.000000	0.000000
33.267101	__proteinB_rbs	0.000000	0.000000	0.000000
33.267101	__ribosome	4.000000	0.000000	0.000000
33.267101	proteinA	1.000000	1.000000	0.000000
33.267101	proteinB	1.000000	1.000000	1.000000
33.408320	__proteinA_rbs	1.000000	0.000000	0.000000
33.408320	__proteinB_rbs	0.000000	0.000000	0.000000
33.408320	__ribosome	4.000000	0.000000	0.000000
33.408320	proteinA	1.000000	1.000000	0.000000
33.408320	proteinB	1.000000	1.000000	1.000000
33.519616	__proteinA_rbs	1.000000	0.000000	0.000000
33.519616	__proteinB_rbs	0.000000	0.000000	0.000000
33.519616	__ribosome	4.000000	0.000000	0.000000
33.519616	proteinA	1.000000	1.000000	0.000000
33.519616	proteinB	1.000000	1.000000	1.000000
33.525418	__proteinA_rbs	1.000000	0.000000	0.000000
33.525418	__proteinB_rbs	0.000000	0.000000	0.000000
33.525418	__ribosome	4.000000	0.000000	0.000000
33.525418	proteinA	1.000000	1.000000	0.000000
33.525418	proteinB	1.000000	1.000000	1.000000
34.010085	__proteinA_rbs	1.000000	0.000000	0.000000
34.010085	__proteinB_rbs	0.000000	0.000000	0.000000
34.010085	__ribosome	4.000000	0.000000	0.000000
34.010085	proteinA	1.000000	1.000000	0.000000
34.010085	proteinB	1.000000	1.000000	1.000000
35.006966	__proteinA_rbs	1.000000	0.000000	0.000000
35.006966	__proteinB_rbs	0.000000	0.000000	0.000000
35.006966	__ribosome	3.000000	0.000000	0.000000
35.006966	proteinA	1.000000	1.000000	0.000000
35.006966	proteinB	1.000000	1.000000	2.000000
36.042066	__proteinA_rbs	1.000000	0.000000	0.000000
36.042066	__proteinB_rbs	1.000000	0.000000	0.000000
36.042066	__ribosome	3.000000	0.000000	0.000000
36.042066	proteinA	1.000000	1.000000	0.000000
36.042066	proteinB	1.000000	1.000000	2.000000
37.007790	__proteinA_rbs	1.000000	0.000000	0.000000
37.007790	__proteinB_rbs	1.000000	0.000000	0.000000
37.007790	__ribosome	3.000000	0.000000	0.000000
37.007790	proteinA	1.000000	1.000000	0.000000
37.007790	proteinB	1.000000	1.000000	2.000000
38.009100	__proteinA_rbs	1.000000	0.000000	0.000000
38.009100	__proteinB_rbs	1.000000	0.000000	0.000000
38.009100	__ribosome	3.000000	0.000000	0.000000
38.009100	proteinA	1.000000	1.000000	0.000000
38.009100	proteinB	1.000000	1.000000	2.000000
39.010892	__proteinA_rbs	1.000000	0.000000	0.000000
39.010892	__proteinB_rbs	1.000000	0.000000	0.000000
39.010892	__ribosome	3.000000	0.000000	0.000000
39.010892	proteinA	1.000000	1.000000	0.000000
39.010892	proteinB	1.000000	1.000000	2.000000
