time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
8.999040	__proteinA_rbs	1.000000	0.000000	0.000000
8.999040	__proteinB_rbs	1.000000	0.000000	0.000000
8.999040	__ribosome	4.000000	0.000000	0.000000
8.999040	proteinA	0.000000	1.000000	1.000000
10.151685	__proteinA_rbs	1.000000	0.000000	0.000000
10.151685	__proteinB_rbs	1.000000	0.000000	0.000000
10.151685	__ribosome	4.000000	0.000000	0.000000
10.151685	proteinA	0.000000	1.000000	1.000000
11.134112	__proteinA_rbs	1.000000	0.000000	0.000000
11.134112	__proteinB_rbs	1.000000	0.000000	0.000000
11.134112	__ribosome	4.000000	0.000000	0.000000
11.134112	proteinA	0.000000	1.000000	1.000000
12.020134	__proteinA_rbs	1.000000	0.000000	0.000000
12.020134	__proteinB_rbs	0.000000	0.000000	0.000000
12.020134	__ribosome	3.000000	0.000000	0.000000
12.020134	proteinA	0.000000	1.000000	1.000000
13.007516	__proteinA_rbs	1.000000	0.000000	0.000000
13.007516	__proteinB_rbs	1.000000	0.000000	0.000000
13.007516	__ribosome	3.000000	0.000000	0.000000
13.007516	proteinA	0.000000	1.000000	1.000000
13.007516	proteinB	0.000000	1.000000	1.000000
14.029554	__proteinA_rbs	1.000000	0.000000	0.000000
14.029554	__proteinB_rbs	1.000000	0.000000	0.000000
14.029554	__ribosome	3.000000	0.000000	0.000000
14.029554	proteinA	0.000000	1.000000	1.000000
14.029554	proteinB	0.000000	1.000000	1.000000
15.010268	__proteinA_rbs	1.000000	0.000000	0.000000
15.010268	__proteinB_rbs	1.000000	0.000000	0.000000
15.010268	__ribosome	3.000000	0.000000	0.000000
15.010268	proteinA	0.000000	1.000000	1.000000
15.010268	proteinB	0.000000	1.000000	1.000000
16.035730	__proteinA_rbs	1.000000	0.000000	0.000000
16.035730	__proteinB_rbs	1.000000	0.000000	0.000000
16.035730	__ribosome	3.000000	0.000000	0.000000
16.035730	proteinA	0.000000	1.000000	1.000000
16.035730	proteinB	0.000000	1.000000	1.000000
17.000898	__proteinA_rbs	1.000000	0.000000	0.000000
17.000898	__proteinB_rbs	1.000000	0.000000	0.000000
17.000898	__ribosome	3.000000	0.000000	0.000000
17.000898	proteinA	0.000000	1.000000	1.000000
17.000898	proteinB	0.000000	1.000000	1.000000
18.069742	__proteinA_rbs	1.000000	0.000000	0.000000
18.069742	__proteinB_rbs	1.000000	0.000000	0.000000
18.069742	__ribosome	3.000000	0.000000	0.000000
18.069742	proteinA	0.000000	1.000000	1.000000
18.069742	proteinB	0.000000	1.000000	1.000000
19.053706	__proteinA_rbs	1.000000	0.000000	0.000000
19.053706	__proteinB_rbs	1.000000	0.000000	0.000000
19.053706	__ribosome	3.000000	0.000000	0.000000
19.053706	proteinA	0.000000	1.000000	1.000000
19.053706	proteinB	0.000000	1.000000	1.000000
20.006820	__proteinA_rbs	1.000000	0.000000	0.000000
20.006820	__proteinB_rbs	1.000000	0.000000	0.000000
20.006820	__ribosome	3.000000	0.000000	0.000000
20.006820	proteinA	0.000000	1.000000	1.000000
20.006820	proteinB	0.000000	1.000000	1.000000
21.032593	__proteinA_rbs	1.000000	0.000000	0.000000
21.032593	__proteinB_rbs	1.000000	0.000000	0.000000
21.032593	__ribosome	3.000000	0.000000	0.000000
21.032593	proteinA	0.000000	1.000000	1.000000
21.032593	proteinB	0.000000	1.000000	1.000000
22.025286	__proteinA_rbs	1.000000	0.000000	0.000000
22.025286	__proteinB_rbs	1.000000	0.000000	0.000000
22.025286	__ribosome	3.000000	0.000000	0.000000
22.025286	proteinA	0.000000	1.000000	1.000000
22.025286	proteinB	0.000000	1.000000	1.000000
23.026601	__proteinA_rbs	1.000000	0.000000	0.000000
23.026601	__proteinB_rbs	0.000000	0.000000	0.000000
23.026601	__ribosome	3.000000	0.000000	0.000000
23.026601	proteinA	1.000000	1.000000	0.000000
23.026601	proteinB	0.000000	1.000000	2.000000
24.000312	__proteinA_rbs	1.000000	0.000000	0.000000
24.000312	__proteinB_rbs	1.000000	0.000000	0.000000
24.000312	__ribosome	3.000000	0.000000	0.000000
24.000312	proteinA	1.000000	1.000000	0.000000
24.000312	proteinB	0.000000	1.000000	2.000000
25.013091	__proteinA_rbs	1.000000	0.000000	0.000000
25.013091	__proteinB_rbs	1.000000	0.000000	0.000000
25.013091	__ribosome	3.000000	0.000000	0.000000
25.013091	proteinA	1.000000	1.000000	0.000000
25.013091	proteinB	0.000000	1.000000	2.000000
26.013032	__proteinA_rbs	1.000000	0.000000	0.000000
26.013032	__proteinB_rbs	0.000000	0.000000	0.000000
26.013032	__ribosome	2.000000	0.000000	0.000000
26.013032	proteinA	1.000000	1.000000	0.000000
26.013032	proteinB	0.000000	1.000000	3.000000
27.002874	__proteinA_rbs	1.000000	0.000000	0.000000
27.002874	__proteinB_rbs	1.000000	0.000000	0.000000
27.002874	__ribosome	2.000000	0.000000	0.000000
27.002874	proteinA	1.000000	1.000000	0.000000
27.002874	proteinB	0.000000	1.000000	3.000000
28.005538	__proteinA_rbs	1.000000	0.000000	0.000000
28.005538	__proteinB_rbs	1.000000	0.000000	0.000000
28.005538	__ribosome	3.000000	0.000000	0.000000
28.005538	proteinA	1.000000	1.000000	0.000000
28.005538	proteinB	1.000000	1.000000	2.000000
29.017651	__proteinA_rbs	1.000000	0.000000	0.000000
29.017651	__proteinB_rbs	1.000000	0.000000	0.000000
29.017651	__ribosome	3.000000	0.000000	0.000000
29.017651	proteinA	1.000000	1.000000	0.000000
29.017651	proteinB	1.000000	1.000000	2.000000
30.031958	__proteinA_rbs	1.000000	0.000000	0.000000
30.031958	__proteinB_rbs	1.000000	0.000000	0.000000
30.031958	__ribosome	3.000000	0.000000	0.000000
30.031958	proteinA	1.000000	1.000000	0.000000
30.031958	proteinB	1.000000	1.000000	2.000000
31.062748	__proteinA_rbs	1.000000	0.000000	0.000000
31.062748	__proteinB_rbs	1.000000	0.000000	0.000000
31.062748	__ribosome	3.000000	0.000000	0.000000
31.062748	proteinA	1.000000	1.000000	0.000000
31.062748	proteinB	1.000000	1.000000	2.000000
32.004554	__proteinA_rbs	1.000000	0.000000	0.000000
32.004554	__proteinB_rbs	1.000000	0.000000	0.000000
32.004554	__ribosome	3.000000	0.000000	0.000000
32.004554	proteinA	1.000000	1.000000	0.000000
32.004554	proteinB	1.000000	1.000000	2.000000
33.007062	__proteinA_rbs	1.000000	0.000000	0.000000
33.007062	__proteinB_rbs	1.000000	0.000000	0.000000
33.007062	__ribosome	3.000000	0.000000	0.000000
33.007062	proteinA	1.000000	1.000000	0.000000
33.007062	proteinB	1.000000	1.000000	2.000000
34.004487	__proteinA_rbs	1.000000	0.000000	0.000000
34.004487	__proteinB_rbs	1.000000	0.000000	0.000000
34.004487	__ribosome	3.000000	0.000000	0.000000
34.004487	proteinA	1.000000	1.000000	0.000000
34.004487	proteinB	1.000000	1.000000	2.000000
35.002043	__proteinA_rbs	1.000000	0.000000	0.000000
35.002043	__proteinB_rbs	1.000000	0.000000	0.000000
35.002043	__ribosome	3.000000	0.000000	0.000000
35.002043	proteinA	1.000000	1.000000	0.000000
35.002043	proteinB	1.000000	1.000000	2.000000
36.009369	__proteinA_rbs	1.000000	0.000000	0.000000
36.009369	__proteinB_rbs	1.000000	0.000000	0.000000
36.009369	__ribosome	3.000000	0.000000	0.000000
36.009369	proteinA	1.000000	1.000000	0.000000
36.009369	proteinB	1.000000	1.000000	2.000000
37.032460	__proteinA_rbs	1.000000	0.000000	0.000000
37.032460	__proteinB_rbs	0.000000	0.000000	0.000000
37.032460	__ribosome	2.000000	0.000000	0.000000
37.032460	proteinA	1.000000	1.000000	0.000000
37.032460	proteinB	1.000000	1.000000	3.000000
38.001071	__proteinA_rbs	1.000000	0.000000	0.000000
38.001071	__proteinB_rbs	1.000000	0.000000	0.000000
38.001071	__ribosome	3.000000	0.000000	0.000000
38.001071	proteinA	1.000000	1.000000	0.000000
38.001071	proteinB	2.000000	1.000000	2.000000
39.050824	__proteinA_rbs	1.000000	0.000000	0.000000
39.050824	__proteinB_rbs	1.000000	0.000000	0.000000
39.050824	__ribosome	3.000000	0.000000	0.000000
39.050824	proteinA	1.000000	1.000000	0.000000
39.050824	proteinB	2.000000	1.000000	2.000000
