time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.034866	__proteinA_rbs	1.000000	0.000000	0.000000
10.034866	__proteinB_rbs	1.000000	0.000000	0.000000
10.034866	__ribosome	4.000000	0.000000	0.000000
10.034866	proteinA	0.000000	1.000000	1.000000
11.106499	__proteinA_rbs	1.000000	0.000000	0.000000
11.106499	__proteinB_rbs	1.000000	0.000000	0.000000
11.106499	__ribosome	4.000000	0.000000	0.000000
11.106499	proteinA	0.000000	1.000000	1.000000
12.090466	__proteinA_rbs	1.000000	0.000000	0.000000
12.090466	__proteinB_rbs	1.000000	0.000000	0.000000
12.090466	__ribosome	4.000000	0.000000	0.000000
12.090466	proteinA	0.000000	1.000000	1.000000
13.001278	__proteinA_rbs	1.000000	0.000000	0.000000
13.001278	__proteinB_rbs	1.000000	0.000000	0.000000
13.001278	__ribosome	3.000000	0.000000	0.000000
13.001278	proteinA	0.000000	1.000000	1.000000
13.001278	proteinB	0.000000	1.000000	1.000000
13.999791	__proteinA_rbs	1.000000	0.000000	0.000000
13.999791	__proteinB_rbs	1.000000	0.000000	0.000000
13.999791	__ribosome	3.000000	0.000000	0.000000
13.999791	proteinA	0.000000	1.000000	1.000000
13.999791	proteinB	0.000000	1.000000	1.000000
15.113692	__proteinA_rbs	1.000000	0.000000	0.000000
15.113692	__proteinB_rbs	1.000000	0.000000	0.000000
15.113692	__ribosome	3.000000	0.000000	0.000000
15.113692	proteinA	0.000000	1.000000	1.000000
15.113692	proteinB	0.000000	1.000000	1.000000
16.020781	__proteinA_rbs	1.000000	0.000000	0.000000
16.020781	__proteinB_rbs	1.000000	0.000000	0.000000
16.020781	__ribosome	3.000000	0.000000	0.000000
16.020781	proteinA	0.000000	1.000000	1.000000
16.020781	proteinB	0.000000	1.000000	1.000000
17.027922	__proteinA_rbs	1.000000	0.000000	0.000000
17.027922	__proteinB_rbs	1.000000	0.000000	0.000000
17.027922	__ribosome	3.000000	0.000000	0.000000
17.027922	proteinA	0.000000	1.000000	1.000000
17.027922	proteinB	0.000000	1.000000	1.000000
18.009509	__proteinA_rbs	1.000000	0.000000	0.000000
18.009509	__proteinB_rbs	1.000000	0.000000	0.000000
18.009509	__ribosome	3.000000	0.000000	0.000000
18.009509	proteinA	0.000000	1.000000	1.000000
18.009509	proteinB	0.000000	1.000000	1.000000
19.013160	__proteinA_rbs	1.000000	0.000000	0.000000
19.013160	__proteinB_rbs	1.000000	0.000000	0.000000
19.013160	__ribosome	3.000000	0.000000	0.000000
19.013160	proteinA	0.000000	1.000000	1.000000
19.013160	proteinB	0.000000	1.000000	1.000000
20.016953	__proteinA_rbs	1.000000	0.000000	0.000000
20.016953	__proteinB_rbs	1.000000	0.000000	0.000000
20.016953	__ribosome	3.000000	0.000000	0.000000
20.016953	proteinA	0.000000	1.000000	1.000000
20.016953	proteinB	0.000000	1.000000	1.000000
21.025969	__proteinA_rbs	1.000000	0.000000	0.000000
21.025969	__proteinB_rbs	1.000000	0.000000	0.000000
21.025969	__ribosome	3.000000	0.000000	0.000000
21.025969	proteinA	0.000000	1.000000	1.000000
21.025969	proteinB	0.000000	1.000000	1.000000
22.011233	__proteinA_rbs	1.000000	0.000000	0.000000
22.011233	__proteinB_rbs	1.000000	0.000000	0.000000
22.011233	__ribosome	3.000000	0.000000	0.000000
22.011233	proteinA	0.000000	1.000000	1.000000
22.011233	proteinB	0.000000	1.000000	1.000000
23.019409	__proteinA_rbs	1.000000	0.000000	0.000000
23.019409	__proteinB_rbs	1.000000	0.000000	0.000000
23.019409	__ribosome	3.000000	0.000000	0.000000
23.019409	proteinA	0.000000	1.000000	1.000000
23.019409	proteinB	0.000000	1.000000	1.000000
24.064932	__proteinA_rbs	1.000000	0.000000	0.000000
24.064932	__proteinB_rbs	1.000000	0.000000	0.000000
24.064932	__ribosome	3.000000	0.000000	0.000000
24.064932	proteinA	0.000000	1.000000	1.000000
24.064932	proteinB	0.000000	1.000000	1.000000
25.023390	__proteinA_rbs	1.000000	0.000000	0.000000
25.023390	__proteinB_rbs	1.000000	0.000000	0.000000
25.023390	__ribosome	4.000000	0.000000	0.000000
25.023390	proteinA	1.000000	1.000000	0.000000
25.023390	proteinB	0.000000	1.000000	1.000000
25.999040	__proteinA_rbs	1.000000	0.000000	0.000000
25.999040	__proteinB_rbs	1.000000	0.000000	0.000000
25.999040	__ribosome	4.000000	0.000000	0.000000
25.999040	proteinA	1.000000	1.000000	0.000000
25.999040	proteinB	0.000000	1.000000	1.000000
27.024547	__proteinA_rbs	1.000000	0.000000	0.000000
27.024547	__proteinB_rbs	1.000000	0.000000	0.000000
27.024547	__ribosome	4.000000	0.000000	0.000000
27.024547	proteinA	1.000000	1.000000	0.000000
27.024547	proteinB	0.000000	1.000000	1.000000
28.012320	__proteinA_rbs	1.000000	0.000000	0.000000
28.012320	__proteinB_rbs	1.000000	0.000000	0.000000
28.012320	__ribosome	4.000000	0.000000	0.000000
28.012320	proteinA	1.000000	1.000000	0.000000
28.012320	proteinB	0.000000	1.000000	1.000000
33.774963	__proteinA_rbs	1.000000	0.000000	0.000000
33.774963	__proteinB_rbs	0.000000	0.000000	0.000000
33.774963	__ribosome	4.000000	0.000000	0.000000
33.774963	proteinA	1.000000	1.000000	0.000000
33.774963	proteinB	1.000000	1.000000	1.000000
33.776332	__proteinA_rbs	1.000000	0.000000	0.000000
33.776332	__proteinB_rbs	0.000000	0.000000	0.000000
33.776332	__ribosome	4.000000	0.000000	0.000000
33.776332	proteinA	1.000000	1.000000	0.000000
33.776332	proteinB	1.000000	1.000000	1.000000
33.977024	__proteinA_rbs	1.000000	0.000000	0.000000
33.977024	__proteinB_rbs	0.000000	0.000000	0.000000
33.977024	__ribosome	4.000000	0.000000	0.000000
33.977024	proteinA	1.000000	1.000000	0.000000
33.977024	proteinB	1.000000	1.000000	1.000000
34.118243	__proteinA_rbs	1.000000	0.000000	0.000000
34.118243	__proteinB_rbs	0.000000	0.000000	0.000000
34.118243	__ribosome	4.000000	0.000000	0.000000
34.118243	proteinA	1.000000	1.000000	0.000000
34.118243	proteinB	1.000000	1.000000	1.000000
34.229539	__proteinA_rbs	1.000000	0.000000	0.000000
34.229539	__proteinB_rbs	0.000000	0.000000	0.000000
34.229539	__ribosome	4.000000	0.000000	0.000000
34.229539	proteinA	1.000000	1.000000	0.000000
34.229539	proteinB	1.000000	1.000000	1.000000
34.232448	__proteinA_rbs	1.000000	0.000000	0.000000
34.232448	__proteinB_rbs	0.000000	0.000000	0.000000
34.232448	__ribosome	4.000000	0.000000	0.000000
34.232448	proteinA	1.000000	1.000000	0.000000
34.232448	proteinB	1.000000	1.000000	1.000000
35.031497	__proteinA_rbs	1.000000	0.000000	0.000000
35.031497	__proteinB_rbs	0.000000	0.000000	0.000000
35.031497	__ribosome	3.000000	0.000000	0.000000
35.031497	proteinA	1.000000	1.000000	0.000000
35.031497	proteinB	1.000000	1.000000	2.000000
36.073205	__proteinA_rbs	1.000000	0.000000	0.000000
36.073205	__proteinB_rbs	1.000000	0.000000	0.000000
36.073205	__ribosome	3.000000	0.000000	0.000000
36.073205	proteinA	1.000000	1.000000	0.000000
36.073205	proteinB	1.000000	1.000000	2.000000
37.084753	__proteinA_rbs	1.000000	0.000000	0.000000
37.084753	__proteinB_rbs	1.000000	0.000000	0.000000
37.084753	__ribosome	3.000000	0.000000	0.000000
37.084753	proteinA	1.000000	1.000000	0.000000
37.084753	proteinB	1.000000	1.000000	2.000000
38.001754	__proteinA_rbs	1.000000	0.000000	0.000000
38.001754	__proteinB_rbs	1.000000	0.000000	0.000000
38.001754	__ribosome	3.000000	0.000000	0.000000
38.001754	proteinA	1.000000	1.000000	0.000000
38.001754	proteinB	1.000000	1.000000	2.000000
39.001029	__proteinA_rbs	1.000000	0.000000	0.000000
39.001029	__proteinB_rbs	1.000000	0.000000	0.000000
39.001029	__ribosome	3.000000	0.000000	0.000000
39.001029	proteinA	1.000000	1.000000	0.000000
39.001029	proteinB	1.000000	1.000000	2.000000
