time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999289	__proteinA_rbs	1.000000	0.000000	0.000000
8.999289	__proteinB_rbs	1.000000	0.000000	0.000000
8.999289	__ribosome	4.000000	0.000000	0.000000
8.999289	proteinA	0.000000	1.000000	1.000000
10.030228	__proteinA_rbs	1.000000	0.000000	0.000000
10.030228	__proteinB_rbs	1.000000	0.000000	0.000000
10.030228	__ribosome	4.000000	0.000000	0.000000
10.030228	proteinA	0.000000	1.000000	1.000000
11.068407	__proteinA_rbs	1.000000	0.000000	0.000000
11.068407	__proteinB_rbs	1.000000	0.000000	0.000000
11.068407	__ribosome	4.000000	0.000000	0.000000
11.068407	proteinA	0.000000	1.000000	1.000000
12.024327	__proteinA_rbs	1.000000	0.000000	0.000000
12.024327	__proteinB_rbs	0.000000	0.000000	0.000000
12.024327	__ribosome	3.000000	0.000000	0.000000
12.024327	proteinA	0.000000	1.000000	1.000000
13.030354	__proteinA_rbs	1.000000	0.000000	0.000000
13.030354	__proteinB_rbs	1.000000	0.000000	0.000000
13.030354	__ribosome	3.000000	0.000000	0.000000
13.030354	proteinA	0.000000	1.000000	1.000000
13.030354	proteinB	0.000000	1.000000	1.000000
14.021854	__proteinA_rbs	1.000000	0.000000	0.000000
14.021854	__proteinB_rbs	1.000000	0.000000	0.000000
14.021854	__ribosome	3.000000	0.000000	0.000000
14.021854	proteinA	0.000000	1.000000	1.000000
14.021854	proteinB	0.000000	1.000000	1.000000
15.101972	__proteinA_rbs	1.000000	0.000000	0.000000
15.101972	__proteinB_rbs	1.000000	0.000000	0.000000
15.101972	__ribosome	3.000000	0.000000	0.000000
15.101972	proteinA	0.000000	1.000000	1.000000
15.101972	proteinB	0.000000	1.000000	1.000000
16.050692	__proteinA_rbs	1.000000	0.000000	0.000000
16.050692	__proteinB_rbs	1.000000	0.000000	0.000000
16.050692	__ribosome	3.000000	0.000000	0.000000
16.050692	proteinA	0.000000	1.000000	1.000000
16.050692	proteinB	0.000000	1.000000	1.000000
17.108200	__proteinA_rbs	1.000000	0.000000	0.000000
17.108200	__proteinB_rbs	1.000000	0.000000	0.000000
17.108200	__ribosome	3.000000	0.000000	0.000000
17.108200	proteinA	0.000000	1.000000	1.000000
17.108200	proteinB	0.000000	1.000000	1.000000
18.088066	__proteinA_rbs	1.000000	0.000000	0.000000
18.088066	__proteinB_rbs	1.000000	0.000000	0.000000
18.088066	__ribosome	3.000000	0.000000	0.000000
18.088066	proteinA	0.000000	1.000000	1.000000
18.088066	proteinB	0.000000	1.000000	1.000000
19.000687	__proteinA_rbs	1.000000	0.000000	0.000000
19.000687	__proteinB_rbs	1.000000	0.000000	0.000000
19.000687	__ribosome	3.000000	0.000000	0.000000
19.000687	proteinA	0.000000	1.000000	1.000000
19.000687	proteinB	0.000000	1.000000	1.000000
20.011060	__proteinA_rbs	1.000000	0.000000	0.000000
20.011060	__proteinB_rbs	1.000000	0.000000	0.000000
20.011060	__ribosome	3.000000	0.000000	0.000000
20.011060	proteinA	0.000000	1.000000	1.000000
20.011060	proteinB	0.000000	1.000000	1.000000
21.045191	__proteinA_rbs	1.000000	0.000000	0.000000
21.045191	__proteinB_rbs	1.000000	0.000000	0.000000
21.045191	__ribosome	3.000000	0.000000	0.000000
21.045191	proteinA	0.000000	1.000000	1.000000
21.045191	proteinB	0.000000	1.000000	1.000000
22.035869	__proteinA_rbs	1.000000	0.000000	0.000000
22.035869	__proteinB_rbs	1.000000	0.000000	0.000000
22.035869	__ribosome	3.000000	0.000000	0.000000
22.035869	proteinA	0.000000	1.000000	1.000000
22.035869	proteinB	0.000000	1.000000	1.000000
23.014486	__proteinA_rbs	1.000000	0.000000	0.000000
23.014486	__proteinB_rbs	1.000000	0.000000	0.000000
23.014486	__ribosome	3.000000	0.000000	0.000000
23.014486	proteinA	0.000000	1.000000	1.000000
23.014486	proteinB	0.000000	1.000000	1.000000
24.044618	__proteinA_rbs	1.000000	0.000000	0.000000
24.044618	__proteinB_rbs	1.000000	0.000000	0.000000
24.044618	__ribosome	4.000000	0.000000	0.000000
24.044618	proteinA	1.000000	1.000000	0.000000
24.044618	proteinB	0.000000	1.000000	1.000000
25.070311	__proteinA_rbs	1.000000	0.000000	0.000000
25.070311	__proteinB_rbs	1.000000	0.000000	0.000000
25.070311	__ribosome	4.000000	0.000000	0.000000
25.070311	proteinA	1.000000	1.000000	0.000000
25.070311	proteinB	0.000000	1.000000	1.000000
26.042755	__proteinA_rbs	1.000000	0.000000	0.000000
26.042755	__proteinB_rbs	1.000000	0.000000	0.000000
26.042755	__ribosome	4.000000	0.000000	0.000000
26.042755	proteinA	1.000000	1.000000	0.000000
26.042755	proteinB	0.000000	1.000000	1.000000
27.028304	__proteinA_rbs	1.000000	0.000000	0.000000
27.028304	__proteinB_rbs	1.000000	0.000000	0.000000
27.028304	__ribosome	4.000000	0.000000	0.000000
27.028304	proteinA	1.000000	1.000000	0.000000
27.028304	proteinB	0.000000	1.000000	1.000000
33.110317	__proteinA_rbs	1.000000	0.000000	0.000000
33.110317	__proteinB_rbs	0.000000	0.000000	0.000000
33.110317	__ribosome	4.000000	0.000000	0.000000
33.110317	proteinA	1.000000	1.000000	0.000000
33.110317	proteinB	1.000000	1.000000	1.000000
33.113048	__proteinA_rbs	1.000000	0.000000	0.000000
33.113048	__proteinB_rbs	0.000000	0.000000	0.000000
33.113048	__ribosome	4.000000	0.000000	0.000000
33.113048	proteinA	1.000000	1.000000	0.000000
33.113048	proteinB	1.000000	1.000000	1.000000
33.213671	__proteinA_rbs	1.000000	0.000000	0.000000
33.213671	__proteinB_rbs	0.000000	0.000000	0.000000
33.213671	__ribosome	4.000000	0.000000	0.000000
33.213671	proteinA	1.000000	1.000000	0.000000
33.213671	proteinB	1.000000	1.000000	1.000000
33.284475	__proteinA_rbs	1.000000	0.000000	0.000000
33.284475	__proteinB_rbs	0.000000	0.000000	0.000000
33.284475	__ribosome	4.000000	0.000000	0.000000
33.284475	proteinA	1.000000	1.000000	0.000000
33.284475	proteinB	1.000000	1.000000	1.000000
33.340277	__proteinA_rbs	1.000000	0.000000	0.000000
33.340277	__proteinB_rbs	0.000000	0.000000	0.000000
33.340277	__ribosome	4.000000	0.000000	0.000000
33.340277	proteinA	1.000000	1.000000	0.000000
33.340277	proteinB	1.000000	1.000000	1.000000
33.343186	__proteinA_rbs	1.000000	0.000000	0.000000
33.343186	__proteinB_rbs	0.000000	0.000000	0.000000
33.343186	__ribosome	4.000000	0.000000	0.000000
33.343186	proteinA	1.000000	1.000000	0.000000
33.343186	proteinB	1.000000	1.000000	1.000000
34.026080	__proteinA_rbs	1.000000	0.000000	0.000000
34.026080	__proteinB_rbs	0.000000	0.000000	0.000000
34.026080	__ribosome	4.000000	0.000000	0.000000
34.026080	proteinA	1.000000	1.000000	0.000000
34.026080	proteinB	1.000000	1.000000	1.000000
35.057571	__proteinA_rbs	1.000000	0.000000	0.000000
35.057571	__proteinB_rbs	1.000000	0.000000	0.000000
35.057571	__ribosome	3.000000	0.000000	0.000000
35.057571	proteinA	1.000000	1.000000	0.000000
35.057571	proteinB	1.000000	1.000000	2.000000
36.061784	__proteinA_rbs	1.000000	0.000000	0.000000
36.061784	__proteinB_rbs	1.000000	0.000000	0.000000
36.061784	__ribosome	3.000000	0.000000	0.000000
36.061784	proteinA	1.000000	1.000000	0.000000
36.061784	proteinB	1.000000	1.000000	2.000000
37.038770	__proteinA_rbs	1.000000	0.000000	0.000000
37.038770	__proteinB_rbs	1.000000	0.000000	0.000000
37.038770	__ribosome	3.000000	0.000000	0.000000
37.038770	proteinA	1.000000	1.000000	0.000000
37.038770	proteinB	1.000000	1.000000	2.000000
38.019457	__proteinA_rbs	1.000000	0.000000	0.000000
38.019457	__proteinB_rbs	1.000000	0.000000	0.000000
38.019457	__ribosome	3.000000	0.000000	0.000000
38.019457	proteinA	1.000000	1.000000	0.000000
38.019457	proteinB	1.000000	1.000000	2.000000
39.004088	__proteinA_rbs	1.000000	0.000000	0.000000
39.004088	__proteinB_rbs	1.000000	0.000000	0.000000
39.004088	__ribosome	3.000000	0.000000	0.000000
39.004088	proteinA	1.000000	1.000000	0.000000
39.004088	proteinB	1.000000	1.000000	2.000000
