time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042212	__proteinA_rbs	1.000000	0.000000	0.000000
9.042212	__proteinB_rbs	1.000000	0.000000	0.000000
9.042212	__ribosome	4.000000	0.000000	0.000000
9.042212	proteinA	0.000000	1.000000	1.000000
10.016856	__proteinA_rbs	1.000000	0.000000	0.000000
10.016856	__proteinB_rbs	1.000000	0.000000	0.000000
10.016856	__ribosome	4.000000	0.000000	0.000000
10.016856	proteinA	0.000000	1.000000	1.000000
11.013845	__proteinA_rbs	1.000000	0.000000	0.000000
11.013845	__proteinB_rbs	1.000000	0.000000	0.000000
11.013845	__ribosome	4.000000	0.000000	0.000000
11.013845	proteinA	0.000000	1.000000	1.000000
12.007330	__proteinA_rbs	1.000000	0.000000	0.000000
12.007330	__proteinB_rbs	1.000000	0.000000	0.000000
12.007330	__ribosome	3.000000	0.000000	0.000000
12.007330	proteinA	0.000000	1.000000	1.000000
12.007330	proteinB	0.000000	1.000000	1.000000
13.000892	__proteinA_rbs	1.000000	0.000000	0.000000
13.000892	__proteinB_rbs	1.000000	0.000000	0.000000
13.000892	__ribosome	3.000000	0.000000	0.000000
13.000892	proteinA	0.000000	1.000000	1.000000
13.000892	proteinB	0.000000	1.000000	1.000000
14.061004	__proteinA_rbs	1.000000	0.000000	0.000000
14.061004	__proteinB_rbs	1.000000	0.000000	0.000000
14.061004	__ribosome	3.000000	0.000000	0.000000
14.061004	proteinA	0.000000	1.000000	1.000000
14.061004	proteinB	0.000000	1.000000	1.000000
15.016211	__proteinA_rbs	1.000000	0.000000	0.000000
15.016211	__proteinB_rbs	1.000000	0.000000	0.000000
15.016211	__ribosome	3.000000	0.000000	0.000000
15.016211	proteinA	0.000000	1.000000	1.000000
15.016211	proteinB	0.000000	1.000000	1.000000
16.026512	__proteinA_rbs	1.000000	0.000000	0.000000
16.026512	__proteinB_rbs	1.000000	0.000000	0.000000
16.026512	__ribosome	3.000000	0.000000	0.000000
16.026512	proteinA	0.000000	1.000000	1.000000
16.026512	proteinB	0.000000	1.000000	1.000000
17.113008	__proteinA_rbs	1.000000	0.000000	0.000000
17.113008	__proteinB_rbs	1.000000	0.000000	0.000000
17.113008	__ribosome	3.000000	0.000000	0.000000
17.113008	proteinA	0.000000	1.000000	1.000000
17.113008	proteinB	0.000000	1.000000	1.000000
18.036215	__proteinA_rbs	1.000000	0.000000	0.000000
18.036215	__proteinB_rbs	1.000000	0.000000	0.000000
18.036215	__ribosome	3.000000	0.000000	0.000000
18.036215	proteinA	0.000000	1.000000	1.000000
18.036215	proteinB	0.000000	1.000000	1.000000
19.030902	__proteinA_rbs	1.000000	0.000000	0.000000
19.030902	__proteinB_rbs	1.000000	0.000000	0.000000
19.030902	__ribosome	3.000000	0.000000	0.000000
19.030902	proteinA	0.000000	1.000000	1.000000
19.030902	proteinB	0.000000	1.000000	1.000000
20.001882	__proteinA_rbs	1.000000	0.000000	0.000000
20.001882	__proteinB_rbs	1.000000	0.000000	0.000000
20.001882	__ribosome	3.000000	0.000000	0.000000
20.001882	proteinA	0.000000	1.000000	1.000000
20.001882	proteinB	0.000000	1.000000	1.000000
21.004056	__proteinA_rbs	1.000000	0.000000	0.000000
21.004056	__proteinB_rbs	1.000000	0.000000	0.000000
21.004056	__ribosome	3.000000	0.000000	0.000000
21.004056	proteinA	0.000000	1.000000	1.000000
21.004056	proteinB	0.000000	1.000000	1.000000
22.003546	__proteinA_rbs	1.000000	0.000000	0.000000
22.003546	__proteinB_rbs	1.000000	0.000000	0.000000
22.003546	__ribosome	3.000000	0.000000	0.000000
22.003546	proteinA	0.000000	1.000000	1.000000
22.003546	proteinB	0.000000	1.000000	1.000000
23.031640	__proteinA_rbs	1.000000	0.000000	0.000000
23.031640	__proteinB_rbs	1.000000	0.000000	0.000000
23.031640	__ribosome	3.000000	0.000000	0.000000
23.031640	proteinA	0.000000	1.000000	1.000000
23.031640	proteinB	0.000000	1.000000	1.000000
24.034022	__proteinA_rbs	1.000000	0.000000	0.000000
24.034022	__proteinB_rbs	1.000000	0.000000	0.000000
24.034022	__ribosome	4.000000	0.000000	0.000000
24.034022	proteinA	1.000000	1.000000	0.000000
24.034022	proteinB	0.000000	1.000000	1.000000
25.013247	__proteinA_rbs	1.000000	0.000000	0.000000
25.013247	__proteinB_rbs	1.000000	0.000000	0.000000
25.013247	__ribosome	4.000000	0.000000	0.000000
25.013247	proteinA	1.000000	1.000000	0.000000
25.013247	proteinB	0.000000	1.000000	1.000000
26.004555	__proteinA_rbs	1.000000	0.000000	0.000000
26.004555	__proteinB_rbs	1.000000	0.000000	0.000000
26.004555	__ribosome	4.000000	0.000000	0.000000
26.004555	proteinA	1.000000	1.000000	0.000000
26.004555	proteinB	0.000000	1.000000	1.000000
31.800557	__proteinA_rbs	1.000000	0.000000	0.000000
31.800557	__proteinB_rbs	0.000000	0.000000	0.000000
31.800557	__ribosome	4.000000	0.000000	0.000000
31.800557	proteinA	1.000000	1.000000	0.000000
31.800557	proteinB	1.000000	1.000000	1.000000
31.801926	__proteinA_rbs	1.000000	0.000000	0.000000
31.801926	__proteinB_rbs	0.000000	0.000000	0.000000
31.801926	__ribosome	4.000000	0.000000	0.000000
31.801926	proteinA	1.000000	1.000000	0.000000
31.801926	proteinB	1.000000	1.000000	1.000000
32.002618	__proteinA_rbs	1.000000	0.000000	0.000000
32.002618	__proteinB_rbs	0.000000	0.000000	0.000000
32.002618	__ribosome	4.000000	0.000000	0.000000
32.002618	proteinA	1.000000	1.000000	0.000000
32.002618	proteinB	1.000000	1.000000	1.000000
32.143837	__proteinA_rbs	1.000000	0.000000	0.000000
32.143837	__proteinB_rbs	0.000000	0.000000	0.000000
32.143837	__ribosome	4.000000	0.000000	0.000000
32.143837	proteinA	1.000000	1.000000	0.000000
32.143837	proteinB	1.000000	1.000000	1.000000
32.255134	__proteinA_rbs	1.000000	0.000000	0.000000
32.255134	__proteinB_rbs	0.000000	0.000000	0.000000
32.255134	__ribosome	4.000000	0.000000	0.000000
32.255134	proteinA	1.000000	1.000000	0.000000
32.255134	proteinB	1.000000	1.000000	1.000000
32.258042	__proteinA_rbs	1.000000	0.000000	0.000000
32.258042	__proteinB_rbs	0.000000	0.000000	0.000000
32.258042	__ribosome	4.000000	0.000000	0.000000
32.258042	proteinA	1.000000	1.000000	0.000000
32.258042	proteinB	1.000000	1.000000	1.000000
33.007758	__proteinA_rbs	0.000000	0.000000	0.000000
33.007758	__proteinB_rbs	1.000000	0.000000	0.000000
33.007758	__ribosome	3.000000	0.000000	0.000000
33.007758	proteinA	1.000000	1.000000	1.000000
33.007758	proteinB	1.000000	1.000000	1.000000
34.006206	__proteinA_rbs	1.000000	0.000000	0.000000
34.006206	__proteinB_rbs	1.000000	0.000000	0.000000
34.006206	__ribosome	3.000000	0.000000	0.000000
34.006206	proteinA	1.000000	1.000000	1.000000
34.006206	proteinB	1.000000	1.000000	1.000000
35.040853	__proteinA_rbs	1.000000	0.000000	0.000000
35.040853	__proteinB_rbs	1.000000	0.000000	0.000000
35.040853	__ribosome	3.000000	0.000000	0.000000
35.040853	proteinA	1.000000	1.000000	1.000000
35.040853	proteinB	1.000000	1.000000	1.000000
36.005327	__proteinA_rbs	1.000000	0.000000	0.000000
36.005327	__proteinB_rbs	1.000000	0.000000	0.000000
36.005327	__ribosome	3.000000	0.000000	0.000000
36.005327	proteinA	1.000000	1.000000	1.000000
36.005327	proteinB	1.000000	1.000000	1.000000
37.061616	__proteinA_rbs	1.000000	0.000000	0.000000
37.061616	__proteinB_rbs	1.000000	0.000000	0.000000
37.061616	__ribosome	3.000000	0.000000	0.000000
37.061616	proteinA	1.000000	1.000000	1.000000
37.061616	proteinB	1.000000	1.000000	1.000000
38.015456	__proteinA_rbs	1.000000	0.000000	0.000000
38.015456	__proteinB_rbs	1.000000	0.000000	0.000000
38.015456	__ribosome	3.000000	0.000000	0.000000
38.015456	proteinA	1.000000	1.000000	1.000000
38.015456	proteinB	1.000000	1.000000	1.000000
39.002104	__proteinA_rbs	1.000000	0.000000	0.000000
39.002104	__proteinB_rbs	1.000000	0.000000	0.000000
39.002104	__ribosome	3.000000	0.000000	0.000000
39.002104	proteinA	1.000000	1.000000	1.000000
