time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.014840	__proteinA_rbs	1.000000	0.000000	0.000000
11.014840	__proteinB_rbs	1.000000	0.000000	0.000000
11.014840	__ribosome	4.000000	0.000000	0.000000
11.014840	proteinA	0.000000	1.000000	1.000000
12.010153	__proteinA_rbs	1.000000	0.000000	0.000000
12.010153	__proteinB_rbs	1.000000	0.000000	0.000000
12.010153	__ribosome	4.000000	0.000000	0.000000
12.010153	proteinA	0.000000	1.000000	1.000000
13.135031	__proteinA_rbs	1.000000	0.000000	0.000000
13.135031	__proteinB_rbs	1.000000	0.000000	0.000000
13.135031	__ribosome	3.000000	0.000000	0.000000
13.135031	proteinA	0.000000	1.000000	1.000000
13.135031	proteinB	0.000000	1.000000	1.000000
14.004074	__proteinA_rbs	1.000000	0.000000	0.000000
14.004074	__proteinB_rbs	1.000000	0.000000	0.000000
14.004074	__ribosome	3.000000	0.000000	0.000000
14.004074	proteinA	0.000000	1.000000	1.000000
14.004074	proteinB	0.000000	1.000000	1.000000
15.000288	__proteinA_rbs	1.000000	0.000000	0.000000
15.000288	__proteinB_rbs	1.000000	0.000000	0.000000
15.000288	__ribosome	3.000000	0.000000	0.000000
15.000288	proteinA	0.000000	1.000000	1.000000
15.000288	proteinB	0.000000	1.000000	1.000000
16.073201	__proteinA_rbs	1.000000	0.000000	0.000000
16.073201	__proteinB_rbs	1.000000	0.000000	0.000000
16.073201	__ribosome	3.000000	0.000000	0.000000
16.073201	proteinA	0.000000	1.000000	1.000000
16.073201	proteinB	0.000000	1.000000	1.000000
17.006009	__proteinA_rbs	1.000000	0.000000	0.000000
17.006009	__proteinB_rbs	1.000000	0.000000	0.000000
17.006009	__ribosome	3.000000	0.000000	0.000000
17.006009	proteinA	0.000000	1.000000	1.000000
17.006009	proteinB	0.000000	1.000000	1.000000
18.030806	__proteinA_rbs	1.000000	0.000000	0.000000
18.030806	__proteinB_rbs	1.000000	0.000000	0.000000
18.030806	__ribosome	3.000000	0.000000	0.000000
18.030806	proteinA	0.000000	1.000000	1.000000
18.030806	proteinB	0.000000	1.000000	1.000000
19.024359	__proteinA_rbs	1.000000	0.000000	0.000000
19.024359	__proteinB_rbs	1.000000	0.000000	0.000000
19.024359	__ribosome	3.000000	0.000000	0.000000
19.024359	proteinA	0.000000	1.000000	1.000000
19.024359	proteinB	0.000000	1.000000	1.000000
20.009265	__proteinA_rbs	1.000000	0.000000	0.000000
20.009265	__proteinB_rbs	1.000000	0.000000	0.000000
20.009265	__ribosome	3.000000	0.000000	0.000000
20.009265	proteinA	0.000000	1.000000	1.000000
20.009265	proteinB	0.000000	1.000000	1.000000
21.004729	__proteinA_rbs	1.000000	0.000000	0.000000
21.004729	__proteinB_rbs	1.000000	0.000000	0.000000
21.004729	__ribosome	3.000000	0.000000	0.000000
21.004729	proteinA	0.000000	1.000000	1.000000
21.004729	proteinB	0.000000	1.000000	1.000000
22.013397	__proteinA_rbs	1.000000	0.000000	0.000000
22.013397	__proteinB_rbs	1.000000	0.000000	0.000000
22.013397	__ribosome	3.000000	0.000000	0.000000
22.013397	proteinA	0.000000	1.000000	1.000000
22.013397	proteinB	0.000000	1.000000	1.000000
23.004288	__proteinA_rbs	1.000000	0.000000	0.000000
23.004288	__proteinB_rbs	1.000000	0.000000	0.000000
23.004288	__ribosome	3.000000	0.000000	0.000000
23.004288	proteinA	0.000000	1.000000	1.000000
23.004288	proteinB	0.000000	1.000000	1.000000
24.015249	__proteinA_rbs	1.000000	0.000000	0.000000
24.015249	__proteinB_rbs	1.000000	0.000000	0.000000
24.015249	__ribosome	4.000000	0.000000	0.000000
24.015249	proteinA	1.000000	1.000000	0.000000
24.015249	proteinB	0.000000	1.000000	1.000000
25.013893	__proteinA_rbs	1.000000	0.000000	0.000000
25.013893	__proteinB_rbs	1.000000	0.000000	0.000000
25.013893	__ribosome	4.000000	0.000000	0.000000
25.013893	proteinA	1.000000	1.000000	0.000000
25.013893	proteinB	0.000000	1.000000	1.000000
26.028610	__proteinA_rbs	1.000000	0.000000	0.000000
26.028610	__proteinB_rbs	1.000000	0.000000	0.000000
26.028610	__ribosome	4.000000	0.000000	0.000000
26.028610	proteinA	1.000000	1.000000	0.000000
26.028610	proteinB	0.000000	1.000000	1.000000
27.038173	__proteinA_rbs	1.000000	0.000000	0.000000
27.038173	__proteinB_rbs	1.000000	0.000000	0.000000
27.038173	__ribosome	4.000000	0.000000	0.000000
27.038173	proteinA	1.000000	1.000000	0.000000
27.038173	proteinB	0.000000	1.000000	1.000000
33.244107	__proteinA_rbs	1.000000	0.000000	0.000000
33.244107	__proteinB_rbs	0.000000	0.000000	0.000000
33.244107	__ribosome	4.000000	0.000000	0.000000
33.244107	proteinA	1.000000	1.000000	0.000000
33.244107	proteinB	1.000000	1.000000	1.000000
33.246838	__proteinA_rbs	1.000000	0.000000	0.000000
33.246838	__proteinB_rbs	0.000000	0.000000	0.000000
33.246838	__ribosome	4.000000	0.000000	0.000000
33.246838	proteinA	1.000000	1.000000	0.000000
33.246838	proteinB	1.000000	1.000000	1.000000
33.447530	__proteinA_rbs	1.000000	0.000000	0.000000
33.447530	__proteinB_rbs	0.000000	0.000000	0.000000
33.447530	__ribosome	4.000000	0.000000	0.000000
33.447530	proteinA	1.000000	1.000000	0.000000
33.447530	proteinB	1.000000	1.000000	1.000000
33.588749	__proteinA_rbs	1.000000	0.000000	0.000000
33.588749	__proteinB_rbs	0.000000	0.000000	0.000000
33.588749	__ribosome	4.000000	0.000000	0.000000
33.588749	proteinA	1.000000	1.000000	0.000000
33.588749	proteinB	1.000000	1.000000	1.000000
33.700045	__proteinA_rbs	1.000000	0.000000	0.000000
33.700045	__proteinB_rbs	0.000000	0.000000	0.000000
33.700045	__ribosome	4.000000	0.000000	0.000000
33.700045	proteinA	1.000000	1.000000	0.000000
33.700045	proteinB	1.000000	1.000000	1.000000
33.705846	__proteinA_rbs	1.000000	0.000000	0.000000
33.705846	__proteinB_rbs	0.000000	0.000000	0.000000
33.705846	__ribosome	4.000000	0.000000	0.000000
33.705846	proteinA	1.000000	1.000000	0.000000
33.705846	proteinB	1.000000	1.000000	1.000000
34.190514	__proteinA_rbs	1.000000	0.000000	0.000000
34.190514	__proteinB_rbs	0.000000	0.000000	0.000000
34.190514	__ribosome	4.000000	0.000000	0.000000
34.190514	proteinA	1.000000	1.000000	0.000000
34.190514	proteinB	1.000000	1.000000	1.000000
35.010139	__proteinA_rbs	1.000000	0.000000	0.000000
35.010139	__proteinB_rbs	0.000000	0.000000	0.000000
35.010139	__ribosome	3.000000	0.000000	0.000000
35.010139	proteinA	1.000000	1.000000	0.000000
35.010139	proteinB	1.000000	1.000000	2.000000
36.012078	__proteinA_rbs	1.000000	0.000000	0.000000
36.012078	__proteinB_rbs	1.000000	0.000000	0.000000
36.012078	__ribosome	3.000000	0.000000	0.000000
36.012078	proteinA	1.000000	1.000000	0.000000
36.012078	proteinB	1.000000	1.000000	2.000000
37.013391	__proteinA_rbs	1.000000	0.000000	0.000000
37.013391	__proteinB_rbs	1.000000	0.000000	0.000000
37.013391	__ribosome	3.000000	0.000000	0.000000
37.013391	proteinA	1.000000	1.000000	0.000000
37.013391	proteinB	1.000000	1.000000	2.000000
38.020385	__proteinA_rbs	1.000000	0.000000	0.000000
38.020385	__proteinB_rbs	1.000000	0.000000	0.000000
38.020385	__ribosome	3.000000	0.000000	0.000000
38.020385	proteinA	1.000000	1.000000	0.000000
38.020385	proteinB	1.000000	1.000000	2.000000
39.027799	__proteinA_rbs	1.000000	0.000000	0.000000
39.027799	__proteinB_rbs	1.000000	0.000000	0.000000
39.027799	__ribosome	3.000000	0.000000	0.000000
39.027799	proteinA	1.000000	1.000000	0.000000
39.027799	proteinB	1.000000	1.000000	2.000000
