time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.000727	__proteinA_rbs	1.000000	0.000000	0.000000
9.000727	__proteinB_rbs	1.000000	0.000000	0.000000
9.000727	__ribosome	4.000000	0.000000	0.000000
9.000727	proteinA	0.000000	1.000000	1.000000
10.012546	__proteinA_rbs	1.000000	0.000000	0.000000
10.012546	__proteinB_rbs	1.000000	0.000000	0.000000
10.012546	__ribosome	4.000000	0.000000	0.000000
10.012546	proteinA	0.000000	1.000000	1.000000
11.029430	__proteinA_rbs	1.000000	0.000000	0.000000
11.029430	__proteinB_rbs	1.000000	0.000000	0.000000
11.029430	__ribosome	4.000000	0.000000	0.000000
11.029430	proteinA	0.000000	1.000000	1.000000
12.015184	__proteinA_rbs	1.000000	0.000000	0.000000
12.015184	__proteinB_rbs	0.000000	0.000000	0.000000
12.015184	__ribosome	3.000000	0.000000	0.000000
12.015184	proteinA	0.000000	1.000000	1.000000
13.009049	__proteinA_rbs	1.000000	0.000000	0.000000
13.009049	__proteinB_rbs	1.000000	0.000000	0.000000
13.009049	__ribosome	3.000000	0.000000	0.000000
13.009049	proteinA	0.000000	1.000000	1.000000
13.009049	proteinB	0.000000	1.000000	1.000000
14.057715	__proteinA_rbs	1.000000	0.000000	0.000000
14.057715	__proteinB_rbs	1.000000	0.000000	0.000000
14.057715	__ribosome	3.000000	0.000000	0.000000
14.057715	proteinA	0.000000	1.000000	1.000000
14.057715	proteinB	0.000000	1.000000	1.000000
15.010305	__proteinA_rbs	1.000000	0.000000	0.000000
15.010305	__proteinB_rbs	1.000000	0.000000	0.000000
15.010305	__ribosome	3.000000	0.000000	0.000000
15.010305	proteinA	0.000000	1.000000	1.000000
15.010305	proteinB	0.000000	1.000000	1.000000
16.008468	__proteinA_rbs	1.000000	0.000000	0.000000
16.008468	__proteinB_rbs	1.000000	0.000000	0.000000
16.008468	__ribosome	3.000000	0.000000	0.000000
16.008468	proteinA	0.000000	1.000000	1.000000
16.008468	proteinB	0.000000	1.000000	1.000000
17.032555	__proteinA_rbs	1.000000	0.000000	0.000000
17.032555	__proteinB_rbs	1.000000	0.000000	0.000000
17.032555	__ribosome	3.000000	0.000000	0.000000
17.032555	proteinA	0.000000	1.000000	1.000000
17.032555	proteinB	0.000000	1.000000	1.000000
18.006161	__proteinA_rbs	1.000000	0.000000	0.000000
18.006161	__proteinB_rbs	1.000000	0.000000	0.000000
18.006161	__ribosome	3.000000	0.000000	0.000000
18.006161	proteinA	0.000000	1.000000	1.000000
18.006161	proteinB	0.000000	1.000000	1.000000
19.001916	__proteinA_rbs	1.000000	0.000000	0.000000
19.001916	__proteinB_rbs	1.000000	0.000000	0.000000
19.001916	__ribosome	3.000000	0.000000	0.000000
19.001916	proteinA	0.000000	1.000000	1.000000
19.001916	proteinB	0.000000	1.000000	1.000000
20.014776	__proteinA_rbs	1.000000	0.000000	0.000000
20.014776	__proteinB_rbs	1.000000	0.000000	0.000000
20.014776	__ribosome	3.000000	0.000000	0.000000
20.014776	proteinA	0.000000	1.000000	1.000000
20.014776	proteinB	0.000000	1.000000	1.000000
21.066963	__proteinA_rbs	1.000000	0.000000	0.000000
21.066963	__proteinB_rbs	1.000000	0.000000	0.000000
21.066963	__ribosome	3.000000	0.000000	0.000000
21.066963	proteinA	0.000000	1.000000	1.000000
21.066963	proteinB	0.000000	1.000000	1.000000
22.007890	__proteinA_rbs	1.000000	0.000000	0.000000
22.007890	__proteinB_rbs	1.000000	0.000000	0.000000
22.007890	__ribosome	3.000000	0.000000	0.000000
22.007890	proteinA	0.000000	1.000000	1.000000
22.007890	proteinB	0.000000	1.000000	1.000000
23.005857	__proteinA_rbs	1.000000	0.000000	0.000000
23.005857	__proteinB_rbs	1.000000	0.000000	0.000000
23.005857	__ribosome	3.000000	0.000000	0.000000
23.005857	proteinA	0.000000	1.000000	1.000000
23.005857	proteinB	0.000000	1.000000	1.000000
24.003025	__proteinA_rbs	1.000000	0.000000	0.000000
24.003025	__proteinB_rbs	1.000000	0.000000	0.000000
24.003025	__ribosome	3.000000	0.000000	0.000000
24.003025	proteinA	0.000000	1.000000	1.000000
24.003025	proteinB	0.000000	1.000000	1.000000
25.011571	__proteinA_rbs	1.000000	0.000000	0.000000
25.011571	__proteinB_rbs	1.000000	0.000000	0.000000
25.011571	__ribosome	4.000000	0.000000	0.000000
25.011571	proteinA	1.000000	1.000000	0.000000
25.011571	proteinB	0.000000	1.000000	1.000000
26.003591	__proteinA_rbs	1.000000	0.000000	0.000000
26.003591	__proteinB_rbs	1.000000	0.000000	0.000000
26.003591	__ribosome	4.000000	0.000000	0.000000
26.003591	proteinA	1.000000	1.000000	0.000000
26.003591	proteinB	0.000000	1.000000	1.000000
27.130430	__proteinA_rbs	1.000000	0.000000	0.000000
27.130430	__proteinB_rbs	1.000000	0.000000	0.000000
27.130430	__ribosome	4.000000	0.000000	0.000000
27.130430	proteinA	1.000000	1.000000	0.000000
27.130430	proteinB	0.000000	1.000000	1.000000
28.029888	__proteinA_rbs	1.000000	0.000000	0.000000
28.029888	__proteinB_rbs	1.000000	0.000000	0.000000
28.029888	__ribosome	4.000000	0.000000	0.000000
28.029888	proteinA	1.000000	1.000000	0.000000
28.029888	proteinB	0.000000	1.000000	1.000000
33.423802	__proteinA_rbs	1.000000	0.000000	0.000000
33.423802	__proteinB_rbs	0.000000	0.000000	0.000000
33.423802	__ribosome	4.000000	0.000000	0.000000
33.423802	proteinA	1.000000	1.000000	0.000000
33.423802	proteinB	1.000000	1.000000	1.000000
33.425171	__proteinA_rbs	1.000000	0.000000	0.000000
33.425171	__proteinB_rbs	0.000000	0.000000	0.000000
33.425171	__ribosome	4.000000	0.000000	0.000000
33.425171	proteinA	1.000000	1.000000	0.000000
33.425171	proteinB	1.000000	1.000000	1.000000
33.525794	__proteinA_rbs	1.000000	0.000000	0.000000
33.525794	__proteinB_rbs	0.000000	0.000000	0.000000
33.525794	__ribosome	4.000000	0.000000	0.000000
33.525794	proteinA	1.000000	1.000000	0.000000
33.525794	proteinB	1.000000	1.000000	1.000000
33.596599	__proteinA_rbs	1.000000	0.000000	0.000000
33.596599	__proteinB_rbs	0.000000	0.000000	0.000000
33.596599	__ribosome	4.000000	0.000000	0.000000
33.596599	proteinA	1.000000	1.000000	0.000000
33.596599	proteinB	1.000000	1.000000	1.000000
33.652401	__proteinA_rbs	1.000000	0.000000	0.000000
33.652401	__proteinB_rbs	0.000000	0.000000	0.000000
33.652401	__ribosome	4.000000	0.000000	0.000000
33.652401	proteinA	1.000000	1.000000	0.000000
33.652401	proteinB	1.000000	1.000000	1.000000
34.119172	__proteinA_rbs	1.000000	0.000000	0.000000
34.119172	__proteinB_rbs	0.000000	0.000000	0.000000
34.119172	__ribosome	4.000000	0.000000	0.000000
34.119172	proteinA	1.000000	1.000000	0.000000
34.119172	proteinB	1.000000	1.000000	1.000000
35.024927	__proteinA_rbs	1.000000	0.000000	0.000000
35.024927	__proteinB_rbs	1.000000	0.000000	0.000000
35.024927	__ribosome	3.000000	0.000000	0.000000
35.024927	proteinA	1.000000	1.000000	1.000000
35.024927	proteinB	1.000000	1.000000	1.000000
36.035007	__proteinA_rbs	1.000000	0.000000	0.000000
36.035007	__proteinB_rbs	1.000000	0.000000	0.000000
36.035007	__ribosome	3.000000	0.000000	0.000000
36.035007	proteinA	1.000000	1.000000	1.000000
36.035007	proteinB	1.000000	1.000000	1.000000
37.021442	__proteinA_rbs	1.000000	0.000000	0.000000
37.021442	__proteinB_rbs	1.000000	0.000000	0.000000
37.021442	__ribosome	3.000000	0.000000	0.000000
37.021442	proteinA	1.000000	1.000000	1.000000
37.021442	proteinB	1.000000	1.000000	1.000000
38.038730	__proteinA_rbs	1.000000	0.000000	0.000000
38.038730	__proteinB_rbs	1.000000	0.000000	0.000000
38.038730	__ribosome	3.000000	0.000000	0.000000
38.038730	proteinA	1.000000	1.000000	1.000000
38.038730	proteinB	1.000000	1.000000	1.000000
39.026261	__proteinA_rbs	1.000000	0.000000	0.000000
39.026261	__proteinB_rbs	1.000000	0.000000	0.000000
39.026261	__ribosome	3.000000	0.000000	0.000000
39.026261	proteinA	1.000000	1.000000	1.000000
39.026261	proteinB	1.000000	1.000000	1.000000
