time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
11.999503	__proteinA_rbs	1.000000	0.000000	0.000000
11.999503	__proteinB_rbs	0.000000	0.000000	0.000000
11.999503	__ribosome	3.000000	0.000000	0.000000
11.999503	proteinA	0.000000	1.000000	1.000000
13.069659	__proteinA_rbs	1.000000	0.000000	0.000000
13.069659	__proteinB_rbs	1.000000	0.000000	0.000000
13.069659	__ribosome	3.000000	0.000000	0.000000
13.069659	proteinA	0.000000	1.000000	1.000000
13.069659	proteinB	0.000000	1.000000	1.000000
14.048695	__proteinA_rbs	1.000000	0.000000	0.000000
14.048695	__proteinB_rbs	1.000000	0.000000	0.000000
14.048695	__ribosome	3.000000	0.000000	0.000000
14.048695	proteinA	0.000000	1.000000	1.000000
14.048695	proteinB	0.000000	1.000000	1.000000
15.000627	__proteinA_rbs	1.000000	0.000000	0.000000
15.000627	__proteinB_rbs	1.000000	0.000000	0.000000
15.000627	__ribosome	3.000000	0.000000	0.000000
15.000627	proteinA	0.000000	1.000000	1.000000
15.000627	proteinB	0.000000	1.000000	1.000000
16.011363	__proteinA_rbs	1.000000	0.000000	0.000000
16.011363	__proteinB_rbs	1.000000	0.000000	0.000000
16.011363	__ribosome	3.000000	0.000000	0.000000
16.011363	proteinA	0.000000	1.000000	1.000000
16.011363	proteinB	0.000000	1.000000	1.000000
17.001756	__proteinA_rbs	1.000000	0.000000	0.000000
17.001756	__proteinB_rbs	1.000000	0.000000	0.000000
17.001756	__ribosome	3.000000	0.000000	0.000000
17.001756	proteinA	0.000000	1.000000	1.000000
17.001756	proteinB	0.000000	1.000000	1.000000
18.043009	__proteinA_rbs	1.000000	0.000000	0.000000
18.043009	__proteinB_rbs	1.000000	0.000000	0.000000
18.043009	__ribosome	3.000000	0.000000	0.000000
18.043009	proteinA	0.000000	1.000000	1.000000
18.043009	proteinB	0.000000	1.000000	1.000000
19.061517	__proteinA_rbs	1.000000	0.000000	0.000000
19.061517	__proteinB_rbs	1.000000	0.000000	0.000000
19.061517	__ribosome	3.000000	0.000000	0.000000
19.061517	proteinA	0.000000	1.000000	1.000000
19.061517	proteinB	0.000000	1.000000	1.000000
20.064514	__proteinA_rbs	1.000000	0.000000	0.000000
20.064514	__proteinB_rbs	1.000000	0.000000	0.000000
20.064514	__ribosome	3.000000	0.000000	0.000000
20.064514	proteinA	0.000000	1.000000	1.000000
20.064514	proteinB	0.000000	1.000000	1.000000
21.004045	__proteinA_rbs	1.000000	0.000000	0.000000
21.004045	__proteinB_rbs	1.000000	0.000000	0.000000
21.004045	__ribosome	3.000000	0.000000	0.000000
21.004045	proteinA	0.000000	1.000000	1.000000
21.004045	proteinB	0.000000	1.000000	1.000000
22.022611	__proteinA_rbs	1.000000	0.000000	0.000000
22.022611	__proteinB_rbs	1.000000	0.000000	0.000000
22.022611	__ribosome	3.000000	0.000000	0.000000
22.022611	proteinA	0.000000	1.000000	1.000000
22.022611	proteinB	0.000000	1.000000	1.000000
23.006205	__proteinA_rbs	1.000000	0.000000	0.000000
23.006205	__proteinB_rbs	1.000000	0.000000	0.000000
23.006205	__ribosome	3.000000	0.000000	0.000000
23.006205	proteinA	0.000000	1.000000	1.000000
23.006205	proteinB	0.000000	1.000000	1.000000
24.022884	__proteinA_rbs	1.000000	0.000000	0.000000
24.022884	__proteinB_rbs	1.000000	0.000000	0.000000
24.022884	__ribosome	4.000000	0.000000	0.000000
24.022884	proteinA	1.000000	1.000000	0.000000
24.022884	proteinB	0.000000	1.000000	1.000000
25.145288	__proteinA_rbs	1.000000	0.000000	0.000000
25.145288	__proteinB_rbs	1.000000	0.000000	0.000000
25.145288	__ribosome	4.000000	0.000000	0.000000
25.145288	proteinA	1.000000	1.000000	0.000000
25.145288	proteinB	0.000000	1.000000	1.000000
26.034075	__proteinA_rbs	1.000000	0.000000	0.000000
26.034075	__proteinB_rbs	1.000000	0.000000	0.000000
26.034075	__ribosome	4.000000	0.000000	0.000000
26.034075	proteinA	1.000000	1.000000	0.000000
26.034075	proteinB	0.000000	1.000000	1.000000
27.093663	__proteinA_rbs	1.000000	0.000000	0.000000
27.093663	__proteinB_rbs	1.000000	0.000000	0.000000
27.093663	__ribosome	4.000000	0.000000	0.000000
27.093663	proteinA	1.000000	1.000000	0.000000
27.093663	proteinB	0.000000	1.000000	1.000000
28.016231	__proteinA_rbs	1.000000	0.000000	0.000000
28.016231	__proteinB_rbs	1.000000	0.000000	0.000000
28.016231	__ribosome	4.000000	0.000000	0.000000
28.016231	proteinA	1.000000	1.000000	0.000000
28.016231	proteinB	0.000000	1.000000	1.000000
33.388726	__proteinA_rbs	1.000000	0.000000	0.000000
33.388726	__proteinB_rbs	0.000000	0.000000	0.000000
33.388726	__ribosome	4.000000	0.000000	0.000000
33.388726	proteinA	1.000000	1.000000	0.000000
33.388726	proteinB	1.000000	1.000000	1.000000
33.391456	__proteinA_rbs	1.000000	0.000000	0.000000
33.391456	__proteinB_rbs	0.000000	0.000000	0.000000
33.391456	__ribosome	4.000000	0.000000	0.000000
33.391456	proteinA	1.000000	1.000000	0.000000
33.391456	proteinB	1.000000	1.000000	1.000000
33.492079	__proteinA_rbs	1.000000	0.000000	0.000000
33.492079	__proteinB_rbs	0.000000	0.000000	0.000000
33.492079	__ribosome	4.000000	0.000000	0.000000
33.492079	proteinA	1.000000	1.000000	0.000000
33.492079	proteinB	1.000000	1.000000	1.000000
33.562884	__proteinA_rbs	1.000000	0.000000	0.000000
33.562884	__proteinB_rbs	0.000000	0.000000	0.000000
33.562884	__ribosome	4.000000	0.000000	0.000000
33.562884	proteinA	1.000000	1.000000	0.000000
33.562884	proteinB	1.000000	1.000000	1.000000
33.618686	__proteinA_rbs	1.000000	0.000000	0.000000
33.618686	__proteinB_rbs	0.000000	0.000000	0.000000
33.618686	__ribosome	4.000000	0.000000	0.000000
33.618686	proteinA	1.000000	1.000000	0.000000
33.618686	proteinB	1.000000	1.000000	1.000000
34.218795	__proteinA_rbs	1.000000	0.000000	0.000000
34.218795	__proteinB_rbs	0.000000	0.000000	0.000000
34.218795	__ribosome	4.000000	0.000000	0.000000
34.218795	proteinA	1.000000	1.000000	0.000000
34.218795	proteinB	1.000000	1.000000	1.000000
35.006236	__proteinA_rbs	1.000000	0.000000	0.000000
35.006236	__proteinB_rbs	1.000000	0.000000	0.000000
35.006236	__ribosome	3.000000	0.000000	0.000000
35.006236	proteinA	1.000000	1.000000	1.000000
35.006236	proteinB	1.000000	1.000000	1.000000
36.001187	__proteinA_rbs	1.000000	0.000000	0.000000
36.001187	__proteinB_rbs	1.000000	0.000000	0.000000
36.001187	__ribosome	3.000000	0.000000	0.000000
36.001187	proteinA	1.000000	1.000000	1.000000
36.001187	proteinB	1.000000	1.000000	1.000000
37.011208	__proteinA_rbs	1.000000	0.000000	0.000000
37.011208	__proteinB_rbs	1.000000	0.000000	0.000000
37.011208	__ribosome	3.000000	0.000000	0.000000
37.011208	proteinA	1.000000	1.000000	1.000000
37.011208	proteinB	1.000000	1.000000	1.000000
38.011873	__proteinA_rbs	1.000000	0.000000	0.000000
38.011873	__proteinB_rbs	1.000000	0.000000	0.000000
38.011873	__ribosome	3.000000	0.000000	0.000000
38.011873	proteinA	1.000000	1.000000	1.000000
38.011873	proteinB	1.000000	1.000000	1.000000
38.999800	__proteinA_rbs	1.000000	0.000000	0.000000
38.999800	__proteinB_rbs	1.000000	0.000000	0.000000
38.999800	__ribosome	3.000000	0.000000	0.000000
38.999800	proteinA	1.000000	1.000000	1.000000
38.999800	proteinB	1.000000	1.000000	1.000000
