time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.032908	__proteinA_rbs	1.000000	0.000000	0.000000
11.032908	__proteinB_rbs	1.000000	0.000000	0.000000
11.032908	__ribosome	4.000000	0.000000	0.000000
11.032908	proteinA	0.000000	1.000000	1.000000
12.006076	__proteinA_rbs	1.000000	0.000000	0.000000
12.006076	__proteinB_rbs	0.000000	0.000000	0.000000
12.006076	__ribosome	3.000000	0.000000	0.000000
12.006076	proteinA	0.000000	1.000000	1.000000
13.059154	__proteinA_rbs	1.000000	0.000000	0.000000
13.059154	__proteinB_rbs	1.000000	0.000000	0.000000
13.059154	__ribosome	3.000000	0.000000	0.000000
13.059154	proteinA	0.000000	1.000000	1.000000
13.059154	proteinB	0.000000	1.000000	1.000000
14.003135	__proteinA_rbs	1.000000	0.000000	0.000000
14.003135	__proteinB_rbs	1.000000	0.000000	0.000000
14.003135	__ribosome	3.000000	0.000000	0.000000
14.003135	proteinA	0.000000	1.000000	1.000000
14.003135	proteinB	0.000000	1.000000	1.000000
15.139243	__proteinA_rbs	1.000000	0.000000	0.000000
15.139243	__proteinB_rbs	1.000000	0.000000	0.000000
15.139243	__ribosome	3.000000	0.000000	0.000000
15.139243	proteinA	0.000000	1.000000	1.000000
15.139243	proteinB	0.000000	1.000000	1.000000
16.028808	__proteinA_rbs	1.000000	0.000000	0.000000
16.028808	__proteinB_rbs	1.000000	0.000000	0.000000
16.028808	__ribosome	3.000000	0.000000	0.000000
16.028808	proteinA	0.000000	1.000000	1.000000
16.028808	proteinB	0.000000	1.000000	1.000000
17.025748	__proteinA_rbs	1.000000	0.000000	0.000000
17.025748	__proteinB_rbs	1.000000	0.000000	0.000000
17.025748	__ribosome	3.000000	0.000000	0.000000
17.025748	proteinA	0.000000	1.000000	1.000000
17.025748	proteinB	0.000000	1.000000	1.000000
18.083950	__proteinA_rbs	1.000000	0.000000	0.000000
18.083950	__proteinB_rbs	1.000000	0.000000	0.000000
18.083950	__ribosome	3.000000	0.000000	0.000000
18.083950	proteinA	0.000000	1.000000	1.000000
18.083950	proteinB	0.000000	1.000000	1.000000
18.999466	__proteinA_rbs	1.000000	0.000000	0.000000
18.999466	__proteinB_rbs	1.000000	0.000000	0.000000
18.999466	__ribosome	3.000000	0.000000	0.000000
18.999466	proteinA	0.000000	1.000000	1.000000
18.999466	proteinB	0.000000	1.000000	1.000000
20.003079	__proteinA_rbs	1.000000	0.000000	0.000000
20.003079	__proteinB_rbs	1.000000	0.000000	0.000000
20.003079	__ribosome	3.000000	0.000000	0.000000
20.003079	proteinA	0.000000	1.000000	1.000000
20.003079	proteinB	0.000000	1.000000	1.000000
21.024635	__proteinA_rbs	1.000000	0.000000	0.000000
21.024635	__proteinB_rbs	1.000000	0.000000	0.000000
21.024635	__ribosome	3.000000	0.000000	0.000000
21.024635	proteinA	0.000000	1.000000	1.000000
21.024635	proteinB	0.000000	1.000000	1.000000
22.025068	__proteinA_rbs	1.000000	0.000000	0.000000
22.025068	__proteinB_rbs	1.000000	0.000000	0.000000
22.025068	__ribosome	3.000000	0.000000	0.000000
22.025068	proteinA	0.000000	1.000000	1.000000
22.025068	proteinB	0.000000	1.000000	1.000000
23.005060	__proteinA_rbs	1.000000	0.000000	0.000000
23.005060	__proteinB_rbs	1.000000	0.000000	0.000000
23.005060	__ribosome	3.000000	0.000000	0.000000
23.005060	proteinA	0.000000	1.000000	1.000000
23.005060	proteinB	0.000000	1.000000	1.000000
24.057562	__proteinA_rbs	1.000000	0.000000	0.000000
24.057562	__proteinB_rbs	1.000000	0.000000	0.000000
24.057562	__ribosome	4.000000	0.000000	0.000000
24.057562	proteinA	1.000000	1.000000	0.000000
24.057562	proteinB	0.000000	1.000000	1.000000
25.003188	__proteinA_rbs	1.000000	0.000000	0.000000
25.003188	__proteinB_rbs	1.000000	0.000000	0.000000
25.003188	__ribosome	4.000000	0.000000	0.000000
25.003188	proteinA	1.000000	1.000000	0.000000
25.003188	proteinB	0.000000	1.000000	1.000000
26.070139	__proteinA_rbs	1.000000	0.000000	0.000000
26.070139	__proteinB_rbs	1.000000	0.000000	0.000000
26.070139	__ribosome	4.000000	0.000000	0.000000
26.070139	proteinA	1.000000	1.000000	0.000000
26.070139	proteinB	0.000000	1.000000	1.000000
27.073903	__proteinA_rbs	1.000000	0.000000	0.000000
27.073903	__proteinB_rbs	1.000000	0.000000	0.000000
27.073903	__ribosome	4.000000	0.000000	0.000000
27.073903	proteinA	1.000000	1.000000	0.000000
27.073903	proteinB	0.000000	1.000000	1.000000
33.162159	__proteinA_rbs	1.000000	0.000000	0.000000
33.162159	__proteinB_rbs	0.000000	0.000000	0.000000
33.162159	__ribosome	4.000000	0.000000	0.000000
33.162159	proteinA	1.000000	1.000000	0.000000
33.162159	proteinB	1.000000	1.000000	1.000000
33.163528	__proteinA_rbs	1.000000	0.000000	0.000000
33.163528	__proteinB_rbs	0.000000	0.000000	0.000000
33.163528	__ribosome	4.000000	0.000000	0.000000
33.163528	proteinA	1.000000	1.000000	0.000000
33.163528	proteinB	1.000000	1.000000	1.000000
33.364221	__proteinA_rbs	1.000000	0.000000	0.000000
33.364221	__proteinB_rbs	0.000000	0.000000	0.000000
33.364221	__ribosome	4.000000	0.000000	0.000000
33.364221	proteinA	1.000000	1.000000	0.000000
33.364221	proteinB	1.000000	1.000000	1.000000
33.505440	__proteinA_rbs	1.000000	0.000000	0.000000
33.505440	__proteinB_rbs	0.000000	0.000000	0.000000
33.505440	__ribosome	4.000000	0.000000	0.000000
33.505440	proteinA	1.000000	1.000000	0.000000
33.505440	proteinB	1.000000	1.000000	1.000000
33.616736	__proteinA_rbs	1.000000	0.000000	0.000000
33.616736	__proteinB_rbs	0.000000	0.000000	0.000000
33.616736	__ribosome	4.000000	0.000000	0.000000
33.616736	proteinA	1.000000	1.000000	0.000000
33.616736	proteinB	1.000000	1.000000	1.000000
33.619644	__proteinA_rbs	1.000000	0.000000	0.000000
33.619644	__proteinB_rbs	0.000000	0.000000	0.000000
33.619644	__ribosome	4.000000	0.000000	0.000000
33.619644	proteinA	1.000000	1.000000	0.000000
33.619644	proteinB	1.000000	1.000000	1.000000
34.083508	__proteinA_rbs	1.000000	0.000000	0.000000
34.083508	__proteinB_rbs	0.000000	0.000000	0.000000
34.083508	__ribosome	4.000000	0.000000	0.000000
34.083508	proteinA	1.000000	1.000000	0.000000
34.083508	proteinB	1.000000	1.000000	1.000000
35.050710	__proteinA_rbs	1.000000	0.000000	0.000000
35.050710	__proteinB_rbs	1.000000	0.000000	0.000000
35.050710	__ribosome	3.000000	0.000000	0.000000
35.050710	proteinA	1.000000	1.000000	0.000000
35.050710	proteinB	1.000000	1.000000	2.000000
36.029034	__proteinA_rbs	1.000000	0.000000	0.000000
36.029034	__proteinB_rbs	1.000000	0.000000	0.000000
36.029034	__ribosome	3.000000	0.000000	0.000000
36.029034	proteinA	1.000000	1.000000	0.000000
36.029034	proteinB	1.000000	1.000000	2.000000
37.006901	__proteinA_rbs	1.000000	0.000000	0.000000
37.006901	__proteinB_rbs	1.000000	0.000000	0.000000
37.006901	__ribosome	3.000000	0.000000	0.000000
37.006901	proteinA	1.000000	1.000000	0.000000
37.006901	proteinB	1.000000	1.000000	2.000000
38.010920	__proteinA_rbs	1.000000	0.000000	0.000000
38.010920	__proteinB_rbs	1.000000	0.000000	0.000000
38.010920	__ribosome	3.000000	0.000000	0.000000
38.010920	proteinA	1.000000	1.000000	0.000000
38.010920	proteinB	1.000000	1.000000	2.000000
39.062982	__proteinA_rbs	1.000000	0.000000	0.000000
39.062982	__proteinB_rbs	1.000000	0.000000	0.000000
39.062982	__ribosome	3.000000	0.000000	0.000000
39.062982	proteinA	1.000000	1.000000	0.000000
39.062982	proteinB	1.000000	1.000000	2.000000
