time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.000600	__proteinA_rbs	1.000000	0.000000	0.000000
9.000600	__proteinB_rbs	1.000000	0.000000	0.000000
9.000600	__ribosome	4.000000	0.000000	0.000000
9.000600	proteinA	0.000000	1.000000	1.000000
10.004649	__proteinA_rbs	1.000000	0.000000	0.000000
10.004649	__proteinB_rbs	1.000000	0.000000	0.000000
10.004649	__ribosome	4.000000	0.000000	0.000000
10.004649	proteinA	0.000000	1.000000	1.000000
11.045869	__proteinA_rbs	1.000000	0.000000	0.000000
11.045869	__proteinB_rbs	1.000000	0.000000	0.000000
11.045869	__ribosome	4.000000	0.000000	0.000000
11.045869	proteinA	0.000000	1.000000	1.000000
12.129085	__proteinA_rbs	1.000000	0.000000	0.000000
12.129085	__proteinB_rbs	1.000000	0.000000	0.000000
12.129085	__ribosome	3.000000	0.000000	0.000000
12.129085	proteinA	0.000000	1.000000	1.000000
12.129085	proteinB	0.000000	1.000000	1.000000
13.012374	__proteinA_rbs	1.000000	0.000000	0.000000
13.012374	__proteinB_rbs	1.000000	0.000000	0.000000
13.012374	__ribosome	3.000000	0.000000	0.000000
13.012374	proteinA	0.000000	1.000000	1.000000
13.012374	proteinB	0.000000	1.000000	1.000000
14.038136	__proteinA_rbs	1.000000	0.000000	0.000000
14.038136	__proteinB_rbs	1.000000	0.000000	0.000000
14.038136	__ribosome	3.000000	0.000000	0.000000
14.038136	proteinA	0.000000	1.000000	1.000000
14.038136	proteinB	0.000000	1.000000	1.000000
15.004989	__proteinA_rbs	1.000000	0.000000	0.000000
15.004989	__proteinB_rbs	1.000000	0.000000	0.000000
15.004989	__ribosome	3.000000	0.000000	0.000000
15.004989	proteinA	0.000000	1.000000	1.000000
15.004989	proteinB	0.000000	1.000000	1.000000
16.023735	__proteinA_rbs	1.000000	0.000000	0.000000
16.023735	__proteinB_rbs	1.000000	0.000000	0.000000
16.023735	__ribosome	3.000000	0.000000	0.000000
16.023735	proteinA	0.000000	1.000000	1.000000
16.023735	proteinB	0.000000	1.000000	1.000000
17.016397	__proteinA_rbs	1.000000	0.000000	0.000000
17.016397	__proteinB_rbs	1.000000	0.000000	0.000000
17.016397	__ribosome	3.000000	0.000000	0.000000
17.016397	proteinA	0.000000	1.000000	1.000000
17.016397	proteinB	0.000000	1.000000	1.000000
18.012665	__proteinA_rbs	1.000000	0.000000	0.000000
18.012665	__proteinB_rbs	1.000000	0.000000	0.000000
18.012665	__ribosome	3.000000	0.000000	0.000000
18.012665	proteinA	0.000000	1.000000	1.000000
18.012665	proteinB	0.000000	1.000000	1.000000
19.028350	__proteinA_rbs	1.000000	0.000000	0.000000
19.028350	__proteinB_rbs	1.000000	0.000000	0.000000
19.028350	__ribosome	3.000000	0.000000	0.000000
19.028350	proteinA	0.000000	1.000000	1.000000
19.028350	proteinB	0.000000	1.000000	1.000000
20.025460	__proteinA_rbs	1.000000	0.000000	0.000000
20.025460	__proteinB_rbs	1.000000	0.000000	0.000000
20.025460	__ribosome	3.000000	0.000000	0.000000
20.025460	proteinA	0.000000	1.000000	1.000000
20.025460	proteinB	0.000000	1.000000	1.000000
21.050227	__proteinA_rbs	1.000000	0.000000	0.000000
21.050227	__proteinB_rbs	1.000000	0.000000	0.000000
21.050227	__ribosome	3.000000	0.000000	0.000000
21.050227	proteinA	0.000000	1.000000	1.000000
21.050227	proteinB	0.000000	1.000000	1.000000
22.002026	__proteinA_rbs	1.000000	0.000000	0.000000
22.002026	__proteinB_rbs	1.000000	0.000000	0.000000
22.002026	__ribosome	3.000000	0.000000	0.000000
22.002026	proteinA	0.000000	1.000000	1.000000
22.002026	proteinB	0.000000	1.000000	1.000000
23.010470	__proteinA_rbs	1.000000	0.000000	0.000000
23.010470	__proteinB_rbs	1.000000	0.000000	0.000000
23.010470	__ribosome	3.000000	0.000000	0.000000
23.010470	proteinA	0.000000	1.000000	1.000000
23.010470	proteinB	0.000000	1.000000	1.000000
24.065644	__proteinA_rbs	1.000000	0.000000	0.000000
24.065644	__proteinB_rbs	1.000000	0.000000	0.000000
24.065644	__ribosome	4.000000	0.000000	0.000000
24.065644	proteinA	1.000000	1.000000	0.000000
24.065644	proteinB	0.000000	1.000000	1.000000
25.017022	__proteinA_rbs	1.000000	0.000000	0.000000
25.017022	__proteinB_rbs	1.000000	0.000000	0.000000
25.017022	__ribosome	4.000000	0.000000	0.000000
25.017022	proteinA	1.000000	1.000000	0.000000
25.017022	proteinB	0.000000	1.000000	1.000000
26.006548	__proteinA_rbs	1.000000	0.000000	0.000000
26.006548	__proteinB_rbs	1.000000	0.000000	0.000000
26.006548	__ribosome	4.000000	0.000000	0.000000
26.006548	proteinA	1.000000	1.000000	0.000000
26.006548	proteinB	0.000000	1.000000	1.000000
27.026925	__proteinA_rbs	1.000000	0.000000	0.000000
27.026925	__proteinB_rbs	1.000000	0.000000	0.000000
27.026925	__ribosome	4.000000	0.000000	0.000000
27.026925	proteinA	1.000000	1.000000	0.000000
27.026925	proteinB	0.000000	1.000000	1.000000
32.701966	__proteinA_rbs	1.000000	0.000000	0.000000
32.701966	__proteinB_rbs	0.000000	0.000000	0.000000
32.701966	__ribosome	4.000000	0.000000	0.000000
32.701966	proteinA	1.000000	1.000000	0.000000
32.701966	proteinB	1.000000	1.000000	1.000000
32.704697	__proteinA_rbs	1.000000	0.000000	0.000000
32.704697	__proteinB_rbs	0.000000	0.000000	0.000000
32.704697	__ribosome	4.000000	0.000000	0.000000
32.704697	proteinA	1.000000	1.000000	0.000000
32.704697	proteinB	1.000000	1.000000	1.000000
32.805320	__proteinA_rbs	1.000000	0.000000	0.000000
32.805320	__proteinB_rbs	0.000000	0.000000	0.000000
32.805320	__ribosome	4.000000	0.000000	0.000000
32.805320	proteinA	1.000000	1.000000	0.000000
32.805320	proteinB	1.000000	1.000000	1.000000
32.876124	__proteinA_rbs	1.000000	0.000000	0.000000
32.876124	__proteinB_rbs	0.000000	0.000000	0.000000
32.876124	__ribosome	4.000000	0.000000	0.000000
32.876124	proteinA	1.000000	1.000000	0.000000
32.876124	proteinB	1.000000	1.000000	1.000000
32.931926	__proteinA_rbs	1.000000	0.000000	0.000000
32.931926	__proteinB_rbs	0.000000	0.000000	0.000000
32.931926	__ribosome	4.000000	0.000000	0.000000
32.931926	proteinA	1.000000	1.000000	0.000000
32.931926	proteinB	1.000000	1.000000	1.000000
33.422395	__proteinA_rbs	1.000000	0.000000	0.000000
33.422395	__proteinB_rbs	0.000000	0.000000	0.000000
33.422395	__ribosome	4.000000	0.000000	0.000000
33.422395	proteinA	1.000000	1.000000	0.000000
33.422395	proteinB	1.000000	1.000000	1.000000
33.999278	__proteinA_rbs	0.000000	0.000000	0.000000
33.999278	__proteinB_rbs	1.000000	0.000000	0.000000
33.999278	__ribosome	3.000000	0.000000	0.000000
33.999278	proteinA	1.000000	1.000000	1.000000
33.999278	proteinB	1.000000	1.000000	1.000000
35.018936	__proteinA_rbs	1.000000	0.000000	0.000000
35.018936	__proteinB_rbs	1.000000	0.000000	0.000000
35.018936	__ribosome	3.000000	0.000000	0.000000
35.018936	proteinA	1.000000	1.000000	1.000000
35.018936	proteinB	1.000000	1.000000	1.000000
36.022701	__proteinA_rbs	1.000000	0.000000	0.000000
36.022701	__proteinB_rbs	1.000000	0.000000	0.000000
36.022701	__ribosome	3.000000	0.000000	0.000000
36.022701	proteinA	1.000000	1.000000	1.000000
36.022701	proteinB	1.000000	1.000000	1.000000
37.035626	__proteinA_rbs	1.000000	0.000000	0.000000
37.035626	__proteinB_rbs	1.000000	0.000000	0.000000
37.035626	__ribosome	3.000000	0.000000	0.000000
37.035626	proteinA	1.000000	1.000000	1.000000
37.035626	proteinB	1.000000	1.000000	1.000000
38.023123	__proteinA_rbs	1.000000	0.000000	0.000000
38.023123	__proteinB_rbs	1.000000	0.000000	0.000000
38.023123	__ribosome	3.000000	0.000000	0.000000
38.023123	proteinA	1.000000	1.000000	1.000000
38.023123	proteinB	1.000000	1.000000	1.000000
39.019374	__proteinA_rbs	1.000000	0.000000	0.000000
39.019374	__proteinB_rbs	1.000000	0.000000	0.000000
39.019374	__ribosome	3.000000	0.000000	0.000000
39.019374	proteinA	1.000000	1.000000	1.000000
